wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3273769021034241,2.6161248683929443,0.07879611849784851,39627825149383867,K,4035.5,3.0794,-0.8334
4000.800000000091,-0.11544564366340637,2.4166781902313232,0.1094321459531784,39627825149383867,K,4035.5,3.0794,-0.8334
4001.6000000000913,-0.24755854904651642,2.737912893295288,0.14105649292469025,39627825149383867,K,4035.5,3.0794,-0.8334
4002.4000000000915,0.03946036100387573,2.7582919597625732,0.15899652242660522,39627825149383867,K,4035.5,3.0794,-0.8334
4003.2000000000917,-0.7560556530952454,2.6130452156066895,0.16652172803878784,39627825149383867,K,4035.5,3.0794,-0.8334
4004.000000000092,0.025855084881186485,2.5117783546447754,0.1672615259885788,39627825149383867,K,4035.5,3.0794,-0.8334
4004.800000000092,-0.06153362616896629,2.6511619091033936,0.15977106988430023,39627825149383867,K,4035.5,3.0794,-0.8334
4005.600000000092,0.42558300495147705,2.5674071311950684,0.1379278600215912,39627825149383867,K,4035.5,3.0794,-0.8334
4006.4000000000924,0.4327981472015381,2.6208417415618896,0.11621455103158951,39627825149383867,K,4035.5,3.0794,-0.8334
4007.2000000000926,-0.28673505783081055,2.466973304748535,0.13325481116771698,39627825149383867,K,4035.5,3.0794,-0.8334
4008.0000000000928,0.4190019965171814,2.4644594192504883,0.15649494528770447,39627825149383867,K,4035.5,3.0794,-0.8334
4008.800000000093,-0.6464957594871521,2.4116992950439453,0.1539495289325714,39627825149383867,K,4035.5,3.0794,-0.8334
4009.600000000093,0.26706549525260925,2.3741183280944824,0.1297653615474701,39627825149383867,K,4035.5,3.0794,-0.8334
4010.4000000000933,-0.5602190494537354,2.322413444519043,0.1213684156537056,39627825149383867,K,4035.5,3.0794,-0.8334
4011.2000000000935,-0.07465437054634094,2.2919628620147705,0.14852957427501678,39627825149383867,K,4035.5,3.0794,-0.8334
4012.0000000000937,-0.21799327433109283,2.399789571762085,0.17206279933452606,39627825149383867,K,4035.5,3.0794,-0.8334
4012.800000000094,-1.6445223093032837,2.370816946029663,0.17220669984817505,39627825149383867,K,4035.5,3.0794,-0.8334
4013.600000000094,0.8123055696487427,2.180680751800537,0.1738080382347107,39627825149383867,K,4035.5,3.0794,-0.8334
4014.400000000094,0.1422155648469925,2.355616569519043,0.18266348540782928,39627825149383867,K,4035.5,3.0794,-0.8334
4015.2000000000944,0.5285810828208923,2.478656768798828,0.19068598747253418,39627825149383867,K,4035.5,3.0794,-0.8334
4016.0000000000946,0.3034798502922058,2.7125637531280518,0.19670797884464264,39627825149383867,K,4035.5,3.0794,-0.8334
4016.8000000000948,0.45927730202674866,2.702744483947754,0.19918107986450195,39627825149383867,K,4035.5,3.0794,-0.8334
