wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9640398025512695,1.679294228553772,1.6458334922790527,39627923816186730,K,4999.6,0.0049262,-3.4982
4000.800000000091,2.6842896938323975,1.7945318222045898,1.6544963121414185,39627923816186730,K,4999.6,0.0049262,-3.4982
4001.6000000000913,0.6711740493774414,1.7289068698883057,1.6545166969299316,39627923816186730,K,4999.6,0.0049262,-3.4982
4002.4000000000915,0.8989309668540955,1.814784049987793,1.65425443649292,39627923816186730,K,4999.6,0.0049262,-3.4982
4003.2000000000917,1.3670895099639893,1.7883763313293457,1.661707878112793,39627923816186730,K,4999.6,0.0049262,-3.4982
4004.000000000092,0.653655469417572,1.7062256336212158,1.6575771570205688,39627923816186730,K,4999.6,0.0049262,-3.4982
4004.800000000092,1.5464160442352295,1.6582707166671753,1.6325680017471313,39627923816186730,K,4999.6,0.0049262,-3.4982
4005.600000000092,2.6675071716308594,1.786136269569397,1.604529857635498,39627923816186730,K,4999.6,0.0049262,-3.4982
4006.4000000000924,1.6754388809204102,1.6786702871322632,1.622942566871643,39627923816186730,K,4999.6,0.0049262,-3.4982
4007.2000000000926,1.6910901069641113,1.7365760803222656,1.6471511125564575,39627923816186730,K,4999.6,0.0049262,-3.4982
4008.0000000000928,1.6647770404815674,1.765478491783142,1.6605697870254517,39627923816186730,K,4999.6,0.0049262,-3.4982
4008.800000000093,0.5380311608314514,1.5000793933868408,1.6595370769500732,39627923816186730,K,4999.6,0.0049262,-3.4982
4009.600000000093,0.5242321491241455,1.4957224130630493,1.6501978635787964,39627923816186730,K,4999.6,0.0049262,-3.4982
4010.4000000000933,1.950446605682373,1.6795079708099365,1.6559438705444336,39627923816186730,K,4999.6,0.0049262,-3.4982
4011.2000000000935,2.5241289138793945,1.6208146810531616,1.6520845890045166,39627923816186730,K,4999.6,0.0049262,-3.4982
4012.0000000000937,0.7467666864395142,1.651585578918457,1.6253045797348022,39627923816186730,K,4999.6,0.0049262,-3.4982
4012.800000000094,1.2022945880889893,1.6052861213684082,1.6058909893035889,39627923816186730,K,4999.6,0.0049262,-3.4982
4013.600000000094,1.616865634918213,1.6385363340377808,1.6240166425704956,39627923816186730,K,4999.6,0.0049262,-3.4982
4014.400000000094,2.1786773204803467,1.767612099647522,1.6273260116577148,39627923816186730,K,4999.6,0.0049262,-3.4982
4015.2000000000944,1.322577714920044,1.7274324893951416,1.6364327669143677,39627923816186730,K,4999.6,0.0049262,-3.4982
4016.0000000000946,2.5928804874420166,1.8286582231521606,1.6455309391021729,39627923816186730,K,4999.6,0.0049262,-3.4982
4016.8000000000948,1.391951084136963,1.778222918510437,1.6455419063568115,39627923816186730,K,4999.6,0.0049262,-3.4982
4017.600000000095,1.500612735748291,1.8467462062835693,1.644301414489746,39627923816186730,K,4999.6,0.0049262,-3.4982
4018.400000000095,1.8057692050933838,1.7356455326080322,1.6487088203430176,39627923816186730,K,4999.6,0.0049262,-3.4982
4019.2000000000953,2.360860586166382,1.7955312728881836,1.6552375555038452,39627923816186730,K,4999.6,0.0049262,-3.4982
