wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,69.9348373413086,0.18572475016117096,73.89522552490234,39627809244582674,K,4902.6,5.0044,-0.27892
4017.600000000095,64.9142837524414,0.20466309785842896,72.54779815673828,39627809244582674,K,4902.6,5.0044,-0.27892
4018.400000000095,58.07551574707031,0.20050880312919617,64.19554138183594,39627809244582674,K,4902.6,5.0044,-0.27892
4019.2000000000953,51.99753952026367,0.18852312862873077,65.33942413330078,39627809244582674,K,4902.6,5.0044,-0.27892
4020.0000000000955,64.35645294189453,0.1886836737394333,74.62244415283203,39627809244582674,K,4902.6,5.0044,-0.27892
4020.8000000000957,64.51280975341797,0.20171985030174255,77.7737045288086,39627809244582674,K,4902.6,5.0044,-0.27892
4021.600000000096,63.09848403930664,0.19411036372184753,71.11531066894531,39627809244582674,K,4902.6,5.0044,-0.27892
4022.400000000096,58.57042694091797,0.19946125149726868,71.99071502685547,39627809244582674,K,4902.6,5.0044,-0.27892
4023.200000000096,59.215904235839844,0.19045120477676392,69.53276062011719,39627809244582674,K,4902.6,5.0044,-0.27892
4024.0000000000964,67.35530853271484,0.17824764549732208,73.8263168334961,39627809244582674,K,4902.6,5.0044,-0.27892
4024.8000000000966,61.1102409362793,0.1937132626771927,70.41484832763672,39627809244582674,K,4902.6,5.0044,-0.27892
4025.6000000000968,55.57028579711914,0.18300874531269073,59.93626403808594,39627809244582674,K,4902.6,5.0044,-0.27892
4026.400000000097,62.60133361816406,0.19457188248634338,56.983760833740234,39627809244582674,K,4902.6,5.0044,-0.27892
4027.200000000097,58.743228912353516,0.20475465059280396,65.78919219970703,39627809244582674,K,4902.6,5.0044,-0.27892
4028.0000000000973,60.668521881103516,0.20552659034729004,71.32096099853516,39627809244582674,K,4902.6,5.0044,-0.27892
4028.8000000000975,67.84217071533203,0.18513013422489166,75.8531723022461,39627809244582674,K,4902.6,5.0044,-0.27892
4029.6000000000977,75.58055114746094,0.18080991506576538,78.03548431396484,39627809244582674,K,4902.6,5.0044,-0.27892
4030.400000000098,67.94947052001953,0.20203016698360443,74.67779541015625,39627809244582674,K,4902.6,5.0044,-0.27892
4031.200000000098,48.11165237426758,0.23726408183574677,55.52714920043945,39627809244582674,K,4902.6,5.0044,-0.27892
4032.000000000098,35.080596923828125,0.23514729738235474,38.469261169433594,39627809244582674,K,4902.6,5.0044,-0.27892
4032.8000000000984,43.395809173583984,0.22638502717018127,42.44135665893555,39627809244582674,K,4902.6,5.0044,-0.27892
4033.6000000000986,43.95380401611328,0.23033782839775085,43.49295425415039,39627809244582674,K,4902.6,5.0044,-0.27892
4034.4000000000988,34.553993225097656,0.26059964299201965,37.079681396484375,39627809244582674,K,4902.6,5.0044,-0.27892
4035.200000000099,37.05380630493164,0.2524831295013428,40.01275634765625,39627809244582674,K,4902.6,5.0044,-0.27892
4036.000000000099,39.31578826904297,0.22371917963027954,44.37274169921875,39627809244582674,K,4902.6,5.0044,-0.27892
4036.8000000000993,57.12382507324219,0.1768166720867157,58.114383697509766,39627809244582674,K,4902.6,5.0044,-0.27892
4037.6000000000995,62.63726043701172,0.19362588226795197,70.3448257446289,39627809244582674,K,4902.6,5.0044,-0.27892
4038.4000000000997,75.20326232910156,0.16876432299613953,76.82344818115234,39627809244582674,K,4902.6,5.0044,-0.27892
4039.2000000001,73.52931213378906,0.1821489930152893,80.1677474975586,39627809244582674,K,4902.6,5.0044,-0.27892
4040.0000000001,72.1953353881836,0.17784187197685242,78.75515747070312,39627809244582674,K,4902.6,5.0044,-0.27892
4040.8000000001,70.1308364868164,0.19091330468654633,77.26615905761719,39627809244582674,K,4902.6,5.0044,-0.27892
4041.6000000001004,58.7487678527832,0.21056997776031494,70.40292358398438,39627809244582674,K,4902.6,5.0044,-0.27892
4042.4000000001006,59.29421615600586,0.18400029838085175,65.6687240600586,39627809244582674,K,4902.6,5.0044,-0.27892
4043.2000000001008,62.980430603027344,0.20719951391220093,69.20020294189453,39627809244582674,K,4902.6,5.0044,-0.27892
4044.000000000101,70.84947204589844,0.18927717208862305,72.1766357421875,39627809244582674,K,4902.6,5.0044,-0.27892
4044.800000000101,54.1798210144043,0.22246362268924713,62.99298858642578,39627809244582674,K,4902.6,5.0044,-0.27892
4045.6000000001013,38.09456253051758,0.2762671113014221,46.221893310546875,39627809244582674,K,4902.6,5.0044,-0.27892
4046.4000000001015,29.107284545898438,0.31819915771484375,30.836105346679688,39627809244582674,K,4902.6,5.0044,-0.27892
4047.2000000001017,22.38907814025879,0.33976873755455017,23.106414794921875,39627809244582674,K,4902.6,5.0044,-0.27892
4048.000000000102,30.630889892578125,0.2636597156524658,35.888519287109375,39627809244582674,K,4902.6,5.0044,-0.27892
4048.800000000102,49.538143157958984,0.22539420425891876,54.15016555786133,39627809244582674,K,4902.6,5.0044,-0.27892
4049.600000000102,57.100215911865234,0.20715893805027008,64.06411743164062,39627809244582674,K,4902.6,5.0044,-0.27892
4050.4000000001024,58.13957595825195,0.19692599773406982,65.57686614990234,39627809244582674,K,4902.6,5.0044,-0.27892
4051.2000000001026,65.62987518310547,0.19909517467021942,69.79582214355469,39627809244582674,K,4902.6,5.0044,-0.27892
4052.000000000103,71.15786743164062,0.18516482412815094,74.58470916748047,39627809244582674,K,4902.6,5.0044,-0.27892
4052.800000000103,69.36634826660156,0.19631214439868927,73.90293884277344,39627809244582674,K,4902.6,5.0044,-0.27892
4053.600000000103,60.18572998046875,0.2128566950559616,72.0665512084961,39627809244582674,K,4902.6,5.0044,-0.27892
4054.4000000001033,64.43412017822266,0.2112637609243393,73.46498107910156,39627809244582674,K,4902.6,5.0044,-0.27892
4055.2000000001035,66.8028564453125,0.207724928855896,71.21154022216797,39627809244582674,K,4902.6,5.0044,-0.27892
4056.0000000001037,54.30455017089844,0.2087831199169159,63.1298828125,39627809244582674,K,4902.6,5.0044,-0.27892
4056.800000000104,57.26554489135742,0.22913342714309692,64.9965591430664,39627809244582674,K,4902.6,5.0044,-0.27892
4057.600000000104,63.07960510253906,0.21175894141197205,73.83463287353516,39627809244582674,K,4902.6,5.0044,-0.27892
4058.4000000001042,54.970489501953125,0.22897177934646606,71.66533660888672,39627809244582674,K,4902.6,5.0044,-0.27892
4059.2000000001044,52.79473114013672,0.2113177627325058,62.46687698364258,39627809244582674,K,4902.6,5.0044,-0.27892
4060.0000000001046,49.50067901611328,0.2155556082725525,61.462371826171875,39627809244582674,K,4902.6,5.0044,-0.27892
4060.800000000105,55.055057525634766,0.21550604701042175,65.36461639404297,39627809244582674,K,4902.6,5.0044,-0.27892
4061.600000000105,67.13377380371094,0.19676606357097626,69.8741455078125,39627809244582674,K,4902.6,5.0044,-0.27892
4062.400000000105,62.92445755004883,0.21811364591121674,70.89627838134766,39627809244582674,K,4902.6,5.0044,-0.27892
4063.2000000001053,51.56516647338867,0.2473924160003662,62.364322662353516,39627809244582674,K,4902.6,5.0044,-0.27892
4064.0000000001055,36.400814056396484,0.3083439767360687,43.63374328613281,39627809244582674,K,4902.6,5.0044,-0.27892
4064.8000000001057,23.82171058654785,0.32582277059555054,29.3452091217041,39627809244582674,K,4902.6,5.0044,-0.27892
4065.600000000106,32.074851989746094,0.2878878116607666,35.56422424316406,39627809244582674,K,4902.6,5.0044,-0.27892
4066.400000000106,49.5279655456543,0.22079052031040192,51.9212646484375,39627809244582674,K,4902.6,5.0044,-0.27892
4067.2000000001062,54.83955764770508,0.2163461446762085,58.8809928894043,39627809244582674,K,4902.6,5.0044,-0.27892
4068.0000000001064,53.16163635253906,0.21005156636238098,55.282230377197266,39627809244582674,K,4902.6,5.0044,-0.27892
4068.8000000001066,53.61817932128906,0.21604540944099426,57.58769989013672,39627809244582674,K,4902.6,5.0044,-0.27892
4069.600000000107,61.01081848144531,0.2118476927280426,65.73774719238281,39627809244582674,K,4902.6,5.0044,-0.27892
4070.400000000107,68.28076934814453,0.1989583969116211,70.467529296875,39627809244582674,K,4902.6,5.0044,-0.27892
4071.200000000107,62.45088577270508,0.23755037784576416,67.09207153320312,39627809244582674,K,4902.6,5.0044,-0.27892
4072.0000000001073,44.08488464355469,0.27904456853866577,51.38937759399414,39627809244582674,K,4902.6,5.0044,-0.27892
4072.8000000001075,28.806991577148438,0.2981240749359131,36.7816162109375,39627809244582674,K,4902.6,5.0044,-0.27892
4073.6000000001077,35.20499801635742,0.25646933913230896,42.115997314453125,39627809244582674,K,4902.6,5.0044,-0.27892
4074.400000000108,57.251590728759766,0.2132757604122162,61.24034118652344,39627809244582674,K,4902.6,5.0044,-0.27892
4075.200000000108,65.64569854736328,0.2125626802444458,68.2318344116211,39627809244582674,K,4902.6,5.0044,-0.27892
4076.0000000001082,63.40378952026367,0.21305710077285767,66.39830017089844,39627809244582674,K,4902.6,5.0044,-0.27892
4076.8000000001084,60.871219635009766,0.21450334787368774,64.69918823242188,39627809244582674,K,4902.6,5.0044,-0.27892
4077.6000000001086,52.303951263427734,0.23643475770950317,56.80061721801758,39627809244582674,K,4902.6,5.0044,-0.27892
4078.400000000109,45.50372314453125,0.24743324518203735,50.528324127197266,39627809244582674,K,4902.6,5.0044,-0.27892
4079.200000000109,48.15863037109375,0.207576721906662,53.091766357421875,39627809244582674,K,4902.6,5.0044,-0.27892
4080.000000000109,57.334930419921875,0.20525287091732025,59.25485610961914,39627809244582674,K,4902.6,5.0044,-0.27892
4080.8000000001093,58.831199645996094,0.21171239018440247,61.17744827270508,39627809244582674,K,4902.6,5.0044,-0.27892
4081.6000000001095,65.8116455078125,0.20364010334014893,69.30419158935547,39627809244582674,K,4902.6,5.0044,-0.27892
4082.4000000001097,75.88138580322266,0.18972186744213104,74.12457275390625,39627809244582674,K,4902.6,5.0044,-0.27892
4083.20000000011,73.40471649169922,0.1950896680355072,71.59042358398438,39627809244582674,K,4902.6,5.0044,-0.27892
4084.00000000011,63.18207931518555,0.22584813833236694,67.3404769897461,39627809244582674,K,4902.6,5.0044,-0.27892
4084.8000000001102,63.297950744628906,0.217105895280838,63.12065505981445,39627809244582674,K,4902.6,5.0044,-0.27892
4085.6000000001104,60.19514846801758,0.19987255334854126,59.970367431640625,39627809244582674,K,4902.6,5.0044,-0.27892
4086.4000000001106,58.979827880859375,0.21842627227306366,62.70643997192383,39627809244582674,K,4902.6,5.0044,-0.27892
4087.200000000111,65.16276550292969,0.1934531331062317,74.50082397460938,39627809244582674,K,4902.6,5.0044,-0.27892
4088.000000000111,73.73469543457031,0.1941307634115219,82.57097625732422,39627809244582674,K,4902.6,5.0044,-0.27892
4088.800000000111,78.78761291503906,0.18416409194469452,86.77835083007812,39627809244582674,K,4902.6,5.0044,-0.27892
4089.6000000001113,85.73308563232422,0.1749524176120758,88.93098449707031,39627809244582674,K,4902.6,5.0044,-0.27892
4090.4000000001115,81.77208709716797,0.1847224235534668,86.6262435913086,39627809244582674,K,4902.6,5.0044,-0.27892
4091.2000000001117,71.96167755126953,0.20436057448387146,82.43635559082031,39627809244582674,K,4902.6,5.0044,-0.27892
4092.000000000112,71.41508483886719,0.2066924273967743,78.13323211669922,39627809244582674,K,4902.6,5.0044,-0.27892
4092.800000000112,69.13008880615234,0.2161075472831726,78.46666717529297,39627809244582674,K,4902.6,5.0044,-0.27892
4093.6000000001122,65.2033462524414,0.20293042063713074,76.14856719970703,39627809244582674,K,4902.6,5.0044,-0.27892
4094.4000000001124,75.5157470703125,0.19500961899757385,80.84960174560547,39627809244582674,K,4902.6,5.0044,-0.27892
4095.2000000001126,77.50078582763672,0.1984587013721466,85.23619079589844,39627809244582674,K,4902.6,5.0044,-0.27892
4096.000000000113,71.70362091064453,0.2013886421918869,75.35660552978516,39627809244582674,K,4902.6,5.0044,-0.27892
4096.800000000113,58.00442886352539,0.20119819045066833,59.7687873840332,39627809244582674,K,4902.6,5.0044,-0.27892
4097.600000000113,58.3123779296875,0.21196295320987701,51.00319290161133,39627809244582674,K,4902.6,5.0044,-0.27892
4098.400000000113,58.73784637451172,0.20387870073318481,55.804344177246094,39627809244582674,K,4902.6,5.0044,-0.27892
4099.2000000001135,63.1631965637207,0.2077322155237198,61.447471618652344,39627809244582674,K,4902.6,5.0044,-0.27892
4100.000000000114,62.12604522705078,0.22378605604171753,61.3105354309082,39627809244582674,K,4902.6,5.0044,-0.27892
4100.800000000114,61.51605224609375,0.22624170780181885,60.42979049682617,39627809244582674,K,4902.6,5.0044,-0.27892
4101.600000000114,54.185848236083984,0.25071510672569275,52.72985076904297,39627809244582674,K,4902.6,5.0044,-0.27892
4102.400000000114,48.51926803588867,0.28483638167381287,44.646820068359375,39627809244582674,K,4902.6,5.0044,-0.27892
4103.200000000114,43.62097930908203,0.2885892987251282,44.109859466552734,39627809244582674,K,4902.6,5.0044,-0.27892
4104.000000000115,54.49028015136719,0.2700549066066742,51.322532653808594,39627809244582674,K,4902.6,5.0044,-0.27892
4104.800000000115,60.3073844909668,0.2350768744945526,59.00468826293945,39627809244582674,K,4902.6,5.0044,-0.27892
4105.600000000115,60.227783203125,0.24150443077087402,59.8040657043457,39627809244582674,K,4902.6,5.0044,-0.27892
4106.400000000115,61.50214385986328,0.21550080180168152,62.16008377075195,39627809244582674,K,4902.6,5.0044,-0.27892
4107.200000000115,65.59600830078125,0.20904132723808289,67.43316650390625,39627809244582674,K,4902.6,5.0044,-0.27892
4108.0000000001155,71.1928939819336,0.22056511044502258,62.68816375732422,39627809244582674,K,4902.6,5.0044,-0.27892
4108.800000000116,69.81886291503906,0.21166567504405975,59.16672897338867,39627809244582674,K,4902.6,5.0044,-0.27892
4109.600000000116,69.43551635742188,0.20445729792118073,61.36848449707031,39627809244582674,K,4902.6,5.0044,-0.27892
4110.400000000116,63.89017868041992,0.20929138362407684,62.1887092590332,39627809244582674,K,4902.6,5.0044,-0.27892
4111.200000000116,65.06985473632812,0.21788962185382843,64.38873291015625,39627809244582674,K,4902.6,5.0044,-0.27892
4112.000000000116,65.76614379882812,0.21190667152404785,67.60487365722656,39627809244582674,K,4902.6,5.0044,-0.27892
4112.800000000117,63.16856002807617,0.20188884437084198,62.94477844238281,39627809244582674,K,4902.6,5.0044,-0.27892
4113.600000000117,63.6348762512207,0.2074638307094574,59.138484954833984,39627809244582674,K,4902.6,5.0044,-0.27892
4114.400000000117,68.0718994140625,0.1952083706855774,61.55073928833008,39627809244582674,K,4902.6,5.0044,-0.27892
4115.200000000117,68.3820571899414,0.2102048248052597,66.01802062988281,39627809244582674,K,4902.6,5.0044,-0.27892
4116.000000000117,72.37952423095703,0.2117440402507782,64.524169921875,39627809244582674,K,4902.6,5.0044,-0.27892
4116.8000000001175,74.00926208496094,0.20042456686496735,63.837772369384766,39627809244582674,K,4902.6,5.0044,-0.27892
4117.600000000118,69.66948699951172,0.20138826966285706,68.49066162109375,39627809244582674,K,4902.6,5.0044,-0.27892
4118.400000000118,73.76637268066406,0.21732676029205322,72.69090270996094,39627809244582674,K,4902.6,5.0044,-0.27892
4119.200000000118,70.16183471679688,0.20667681097984314,68.11315155029297,39627809244582674,K,4902.6,5.0044,-0.27892
4120.000000000118,58.46095657348633,0.2166624665260315,62.86626052856445,39627809244582674,K,4902.6,5.0044,-0.27892
4120.800000000118,60.88424301147461,0.2080509066581726,64.97763061523438,39627809244582674,K,4902.6,5.0044,-0.27892
4121.600000000119,69.93424987792969,0.2023468315601349,69.58399200439453,39627809244582674,K,4902.6,5.0044,-0.27892
4122.400000000119,68.7115249633789,0.19660980999469757,74.7186508178711,39627809244582674,K,4902.6,5.0044,-0.27892
4123.200000000119,66.68508911132812,0.20846331119537354,69.74827575683594,39627809244582674,K,4902.6,5.0044,-0.27892
4124.000000000119,62.875457763671875,0.22303849458694458,64.4836196899414,39627809244582674,K,4902.6,5.0044,-0.27892
4124.800000000119,67.4222640991211,0.21272870898246765,62.9404296875,39627809244582674,K,4902.6,5.0044,-0.27892
4125.6000000001195,74.3549575805664,0.20257583260536194,72.3266830444336,39627809244582674,K,4902.6,5.0044,-0.27892
4126.40000000012,77.91126251220703,0.20818838477134705,75.68885803222656,39627809244582674,K,4902.6,5.0044,-0.27892
4127.20000000012,69.8358383178711,0.21422100067138672,70.56546783447266,39627809244582674,K,4902.6,5.0044,-0.27892
4128.00000000012,69.51780700683594,0.21893775463104248,67.60374450683594,39627809244582674,K,4902.6,5.0044,-0.27892
4128.80000000012,62.774959564208984,0.2493859827518463,61.924705505371094,39627809244582674,K,4902.6,5.0044,-0.27892
4129.60000000012,65.42755889892578,0.20609572529792786,60.1480598449707,39627809244582674,K,4902.6,5.0044,-0.27892
4130.400000000121,65.56790161132812,0.23099356889724731,66.35926055908203,39627809244582674,K,4902.6,5.0044,-0.27892
4131.200000000121,62.767616271972656,0.23219192028045654,70.80313110351562,39627809244582674,K,4902.6,5.0044,-0.27892
4132.000000000121,64.08194732666016,0.22203029692173004,67.36457824707031,39627809244582674,K,4902.6,5.0044,-0.27892
4132.800000000121,52.49146270751953,0.2653132379055023,53.01047897338867,39627809244582674,K,4902.6,5.0044,-0.27892
4133.600000000121,37.6711311340332,0.30851975083351135,41.62606430053711,39627809244582674,K,4902.6,5.0044,-0.27892
4134.4000000001215,45.4487190246582,0.2709486186504364,45.695892333984375,39627809244582674,K,4902.6,5.0044,-0.27892
4135.200000000122,50.64392852783203,0.24465999007225037,46.586448669433594,39627809244582674,K,4902.6,5.0044,-0.27892
4136.000000000122,51.3265380859375,0.21717555820941925,45.839752197265625,39627809244582674,K,4902.6,5.0044,-0.27892
4136.800000000122,69.15863800048828,0.21006663143634796,58.81880187988281,39627809244582674,K,4902.6,5.0044,-0.27892
4137.600000000122,76.19439697265625,0.2132367044687271,65.2852783203125,39627809244582674,K,4902.6,5.0044,-0.27892
4138.400000000122,64.98866271972656,0.23958338797092438,61.47002029418945,39627809244582674,K,4902.6,5.0044,-0.27892
4139.200000000123,66.96186065673828,0.2205222249031067,62.521488189697266,39627809244582674,K,4902.6,5.0044,-0.27892
4140.000000000123,73.59506225585938,0.22226104140281677,66.00110626220703,39627809244582674,K,4902.6,5.0044,-0.27892
4140.800000000123,73.7264633178711,0.20306731760501862,63.69110107421875,39627809244582674,K,4902.6,5.0044,-0.27892
4141.600000000123,72.5109634399414,0.21502681076526642,62.52027130126953,39627809244582674,K,4902.6,5.0044,-0.27892
4142.400000000123,75.68021392822266,0.2123037576675415,63.4034423828125,39627809244582674,K,4902.6,5.0044,-0.27892
4143.2000000001235,61.62002944946289,0.23995843529701233,50.68276596069336,39627809244582674,K,4902.6,5.0044,-0.27892
4144.000000000124,39.86019515991211,0.3398352861404419,33.981178283691406,39627809244582674,K,4902.6,5.0044,-0.27892
4144.800000000124,29.08277130126953,0.3594036400318146,27.270458221435547,39627809244582674,K,4902.6,5.0044,-0.27892
4145.600000000124,38.08397674560547,0.30689486861228943,32.849056243896484,39627809244582674,K,4902.6,5.0044,-0.27892
4146.400000000124,50.601905822753906,0.23881076276302338,46.851402282714844,39627809244582674,K,4902.6,5.0044,-0.27892
4147.200000000124,64.56515502929688,0.21086354553699493,56.473731994628906,39627809244582674,K,4902.6,5.0044,-0.27892
4148.000000000125,64.58604431152344,0.22283396124839783,60.27711486816406,39627809244582674,K,4902.6,5.0044,-0.27892
4148.800000000125,64.35446166992188,0.23112043738365173,60.12344741821289,39627809244582674,K,4902.6,5.0044,-0.27892
4149.600000000125,66.32746887207031,0.22702282667160034,61.6893310546875,39627809244582674,K,4902.6,5.0044,-0.27892
4150.400000000125,70.02096557617188,0.21176089346408844,58.97236633300781,39627809244582674,K,4902.6,5.0044,-0.27892
4151.200000000125,60.23948287963867,0.233625590801239,56.11463928222656,39627809244582674,K,4902.6,5.0044,-0.27892
4152.0000000001255,66.27254486083984,0.22040116786956787,59.6375732421875,39627809244582674,K,4902.6,5.0044,-0.27892
4152.800000000126,66.52152252197266,0.22692686319351196,64.74353790283203,39627809244582674,K,4902.6,5.0044,-0.27892
4153.600000000126,63.44485092163086,0.2198084443807602,62.36094284057617,39627809244582674,K,4902.6,5.0044,-0.27892
4154.400000000126,62.484619140625,0.25020912289619446,59.526397705078125,39627809244582674,K,4902.6,5.0044,-0.27892
4155.200000000126,59.47709274291992,0.24184001982212067,52.183319091796875,39627809244582674,K,4902.6,5.0044,-0.27892
4156.000000000126,54.772037506103516,0.23490488529205322,51.43149185180664,39627809244582674,K,4902.6,5.0044,-0.27892
4156.800000000127,63.323028564453125,0.23032549023628235,61.37073516845703,39627809244582674,K,4902.6,5.0044,-0.27892
4157.600000000127,61.64927673339844,0.23319286108016968,63.57560729980469,39627809244582674,K,4902.6,5.0044,-0.27892
4158.400000000127,58.483978271484375,0.23633140325546265,58.74559020996094,39627809244582674,K,4902.6,5.0044,-0.27892
4159.200000000127,67.38041687011719,0.22473996877670288,59.99650192260742,39627809244582674,K,4902.6,5.0044,-0.27892
4160.000000000127,68.71070098876953,0.22485554218292236,64.11474609375,39627809244582674,K,4902.6,5.0044,-0.27892
4160.8000000001275,69.82459259033203,0.22036349773406982,66.25249481201172,39627809244582674,K,4902.6,5.0044,-0.27892
4161.600000000128,65.23611450195312,0.2447761595249176,67.24179077148438,39627809244582674,K,4902.6,5.0044,-0.27892
4162.400000000128,69.10980987548828,0.2272636890411377,68.2657470703125,39627809244582674,K,4902.6,5.0044,-0.27892
4163.200000000128,73.84224700927734,0.20283912122249603,67.41040802001953,39627809244582674,K,4902.6,5.0044,-0.27892
4164.000000000128,81.39205169677734,0.21629215776920319,68.46781921386719,39627809244582674,K,4902.6,5.0044,-0.27892
4164.800000000128,80.22125244140625,0.21454676985740662,67.57269287109375,39627809244582674,K,4902.6,5.0044,-0.27892
4165.600000000129,73.53932189941406,0.21530473232269287,60.6251220703125,39627809244582674,K,4902.6,5.0044,-0.27892
4166.400000000129,72.19457244873047,0.2116607129573822,56.47035217285156,39627809244582674,K,4902.6,5.0044,-0.27892
4167.200000000129,69.95931243896484,0.224404975771904,61.12620544433594,39627809244582674,K,4902.6,5.0044,-0.27892
4168.000000000129,68.46125793457031,0.22184981405735016,59.3992805480957,39627809244582674,K,4902.6,5.0044,-0.27892
4168.800000000129,55.86553192138672,0.23876582086086273,54.895843505859375,39627809244582674,K,4902.6,5.0044,-0.27892
4169.6000000001295,64.50814819335938,0.20741377770900726,60.58074951171875,39627809244582674,K,4902.6,5.0044,-0.27892
4170.40000000013,70.85842895507812,0.22007691860198975,63.640113830566406,39627809244582674,K,4902.6,5.0044,-0.27892
4171.20000000013,72.3527603149414,0.23062431812286377,61.65422058105469,39627809244582674,K,4902.6,5.0044,-0.27892
4172.00000000013,70.57528686523438,0.22885245084762573,60.466312408447266,39627809244582674,K,4902.6,5.0044,-0.27892
4172.80000000013,60.87946319580078,0.2270735800266266,54.01516342163086,39627809244582674,K,4902.6,5.0044,-0.27892
4173.60000000013,45.35557556152344,0.26642102003097534,46.80854034423828,39627809244582674,K,4902.6,5.0044,-0.27892
4174.400000000131,47.7615852355957,0.2643361985683441,47.56877136230469,39627809244582674,K,4902.6,5.0044,-0.27892
4175.200000000131,58.33899688720703,0.25302833318710327,50.7774658203125,39627809244582674,K,4902.6,5.0044,-0.27892
4176.000000000131,56.608341217041016,0.247783362865448,51.235477447509766,39627809244582674,K,4902.6,5.0044,-0.27892
4176.800000000131,55.676361083984375,0.25084367394447327,51.848995208740234,39627809244582674,K,4902.6,5.0044,-0.27892
4177.600000000131,59.46521759033203,0.24530336260795593,59.531497955322266,39627809244582674,K,4902.6,5.0044,-0.27892
4178.4000000001315,61.24569320678711,0.25407838821411133,62.56888198852539,39627809244582674,K,4902.6,5.0044,-0.27892
4179.200000000132,60.97001647949219,0.2437686175107956,56.03402328491211,39627809244582674,K,4902.6,5.0044,-0.27892
4180.000000000132,66.72236633300781,0.22569766640663147,58.27284240722656,39627809244582674,K,4902.6,5.0044,-0.27892
4180.800000000132,69.50332641601562,0.2257469743490219,64.56942749023438,39627809244582674,K,4902.6,5.0044,-0.27892
4181.600000000132,70.8285140991211,0.24817077815532684,66.2335205078125,39627809244582674,K,4902.6,5.0044,-0.27892
4182.400000000132,66.32405853271484,0.2673972249031067,59.252197265625,39627809244582674,K,4902.6,5.0044,-0.27892
4183.200000000133,52.013736724853516,0.2656785845756531,55.121726989746094,39627809244582674,K,4902.6,5.0044,-0.27892
4184.000000000133,54.86471939086914,0.2606315016746521,60.33516311645508,39627809244582674,K,4902.6,5.0044,-0.27892
4184.800000000133,61.805076599121094,0.2469358593225479,65.09268951416016,39627809244582674,K,4902.6,5.0044,-0.27892
4185.600000000133,63.99734115600586,0.2266773134469986,65.49288940429688,39627809244582674,K,4902.6,5.0044,-0.27892
4186.400000000133,69.76103973388672,0.23158402740955353,59.93103790283203,39627809244582674,K,4902.6,5.0044,-0.27892
4187.2000000001335,66.12883758544922,0.25072598457336426,55.95992660522461,39627809244582674,K,4902.6,5.0044,-0.27892
4188.000000000134,49.91501235961914,0.3246418833732605,47.30390930175781,39627809244582674,K,4902.6,5.0044,-0.27892
4188.800000000134,40.01411437988281,0.30583566427230835,43.08112335205078,39627809244582674,K,4902.6,5.0044,-0.27892
4189.600000000134,52.433284759521484,0.28724661469459534,50.54574203491211,39627809244582674,K,4902.6,5.0044,-0.27892
4190.400000000134,67.547119140625,0.24124541878700256,57.005043029785156,39627809244582674,K,4902.6,5.0044,-0.27892
