wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0581786632537842,1.6735275983810425,0.2670867443084717,39627765795786137,K,4315.1,3.2873,-0.8267
4000.800000000091,0.5980300307273865,1.54010009765625,0.3789975047111511,39627765795786137,K,4315.1,3.2873,-0.8267
4001.6000000000913,-1.10555899143219,1.5266919136047363,0.401050865650177,39627765795786137,K,4315.1,3.2873,-0.8267
4002.4000000000915,0.2336043268442154,1.6553689241409302,0.4056188464164734,39627765795786137,K,4315.1,3.2873,-0.8267
4003.2000000000917,0.7232711315155029,1.5320383310317993,0.44278615713119507,39627765795786137,K,4315.1,3.2873,-0.8267
4004.000000000092,-0.04254927486181259,1.6191699504852295,0.4425024092197418,39627765795786137,K,4315.1,3.2873,-0.8267
4004.800000000092,0.995673656463623,1.5456385612487793,0.3886677324771881,39627765795786137,K,4315.1,3.2873,-0.8267
4005.600000000092,-1.5129772424697876,1.4678202867507935,0.26343515515327454,39627765795786137,K,4315.1,3.2873,-0.8267
4006.4000000000924,0.024187464267015457,1.4985852241516113,0.14952452480793,39627765795786137,K,4315.1,3.2873,-0.8267
4007.2000000000926,0.13718841969966888,1.5714452266693115,0.2129533886909485,39627765795786137,K,4315.1,3.2873,-0.8267
4008.0000000000928,-0.46360859274864197,1.597273349761963,0.3170962631702423,39627765795786137,K,4315.1,3.2873,-0.8267
4008.800000000093,0.34757179021835327,1.4890345335006714,0.4300059676170349,39627765795786137,K,4315.1,3.2873,-0.8267
4009.600000000093,-0.013269869610667229,1.3773072957992554,0.43607214093208313,39627765795786137,K,4315.1,3.2873,-0.8267
4010.4000000000933,0.3520069420337677,1.4078994989395142,0.40058982372283936,39627765795786137,K,4315.1,3.2873,-0.8267
4011.2000000000935,0.25519371032714844,1.4248974323272705,0.426220178604126,39627765795786137,K,4315.1,3.2873,-0.8267
4012.0000000000937,0.18132175505161285,1.5279388427734375,0.4238576889038086,39627765795786137,K,4315.1,3.2873,-0.8267
4012.800000000094,0.8380879759788513,1.4980952739715576,0.3717818260192871,39627765795786137,K,4315.1,3.2873,-0.8267
4013.600000000094,1.037156105041504,1.5857176780700684,0.39391183853149414,39627765795786137,K,4315.1,3.2873,-0.8267
4014.400000000094,-1.0983171463012695,1.5320420265197754,0.43085184693336487,39627765795786137,K,4315.1,3.2873,-0.8267
4015.2000000000944,1.0799307823181152,1.466503620147705,0.4363071322441101,39627765795786137,K,4315.1,3.2873,-0.8267
4016.0000000000946,0.07288040965795517,1.5819002389907837,0.46188822388648987,39627765795786137,K,4315.1,3.2873,-0.8267
4016.8000000000948,1.1334466934204102,1.4905014038085938,0.47300684452056885,39627765795786137,K,4315.1,3.2873,-0.8267
4017.600000000095,0.7718948721885681,1.568095088005066,0.4110333323478699,39627765795786137,K,4315.1,3.2873,-0.8267
4018.400000000095,0.4123123288154602,1.61909019947052,0.3645683526992798,39627765795786137,K,4315.1,3.2873,-0.8267
4019.2000000000953,0.7686284184455872,1.5829721689224243,0.39882001280784607,39627765795786137,K,4315.1,3.2873,-0.8267
4020.0000000000955,0.6635106801986694,1.5788991451263428,0.48584312200546265,39627765795786137,K,4315.1,3.2873,-0.8267
4020.8000000000957,-0.1241367980837822,1.5451947450637817,0.48584070801734924,39627765795786137,K,4315.1,3.2873,-0.8267
4021.600000000096,0.2986571192741394,1.5002390146255493,0.43605074286460876,39627765795786137,K,4315.1,3.2873,-0.8267
4022.400000000096,-0.10623004287481308,1.5811094045639038,0.4250043034553528,39627765795786137,K,4315.1,3.2873,-0.8267
4023.200000000096,1.030565857887268,1.6301146745681763,0.43660637736320496,39627765795786137,K,4315.1,3.2873,-0.8267
4024.0000000000964,0.2605205178260803,1.692414402961731,0.45126762986183167,39627765795786137,K,4315.1,3.2873,-0.8267
4024.8000000000966,-0.10959197580814362,1.6288341283798218,0.3565894067287445,39627765795786137,K,4315.1,3.2873,-0.8267
4025.6000000000968,0.621809720993042,1.5704855918884277,0.27510252594947815,39627765795786137,K,4315.1,3.2873,-0.8267
4026.400000000097,0.4988744556903839,1.5892342329025269,0.32571423053741455,39627765795786137,K,4315.1,3.2873,-0.8267
4027.200000000097,0.7553256154060364,1.7291831970214844,0.38602903485298157,39627765795786137,K,4315.1,3.2873,-0.8267
4028.0000000000973,0.9238545894622803,1.696567177772522,0.44184327125549316,39627765795786137,K,4315.1,3.2873,-0.8267
