wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.483909606933594,0.13158701360225677,32.120635986328125,39627908997710336,K,4123.7,4.9981,-0.71208
4000.800000000091,27.27364730834961,0.12232564389705658,45.18903350830078,39627908997710336,K,4123.7,4.9981,-0.71208
4001.6000000000913,29.33169937133789,0.1206965446472168,50.794273376464844,39627908997710336,K,4123.7,4.9981,-0.71208
4002.4000000000915,31.044967651367188,0.1252812296152115,52.39285659790039,39627908997710336,K,4123.7,4.9981,-0.71208
4003.2000000000917,33.64575958251953,0.1252228021621704,56.106685638427734,39627908997710336,K,4123.7,4.9981,-0.71208
4004.000000000092,35.32083511352539,0.12716957926750183,55.211761474609375,39627908997710336,K,4123.7,4.9981,-0.71208
4004.800000000092,29.86837387084961,0.11924964934587479,48.574832916259766,39627908997710336,K,4123.7,4.9981,-0.71208
4005.600000000092,27.453632354736328,0.13115528225898743,36.02124786376953,39627908997710336,K,4123.7,4.9981,-0.71208
4006.4000000000924,23.003847122192383,0.13306555151939392,25.725465774536133,39627908997710336,K,4123.7,4.9981,-0.71208
4007.2000000000926,27.917455673217773,0.12781058251857758,32.0130729675293,39627908997710336,K,4123.7,4.9981,-0.71208
4008.0000000000928,35.53041458129883,0.11731518805027008,42.9286003112793,39627908997710336,K,4123.7,4.9981,-0.71208
4008.800000000093,33.307682037353516,0.12131532281637192,52.79999542236328,39627908997710336,K,4123.7,4.9981,-0.71208
4009.600000000093,31.678361892700195,0.11137007176876068,51.6915168762207,39627908997710336,K,4123.7,4.9981,-0.71208
4010.4000000000933,28.39130973815918,0.12853653728961945,46.865196228027344,39627908997710336,K,4123.7,4.9981,-0.71208
4011.2000000000935,31.399213790893555,0.12423698604106903,51.31306838989258,39627908997710336,K,4123.7,4.9981,-0.71208
4012.0000000000937,33.19878387451172,0.11975782364606857,52.54924011230469,39627908997710336,K,4123.7,4.9981,-0.71208
4012.800000000094,34.541629791259766,0.11243098229169846,47.7767219543457,39627908997710336,K,4123.7,4.9981,-0.71208
4013.600000000094,39.202396392822266,0.12159772962331772,50.707122802734375,39627908997710336,K,4123.7,4.9981,-0.71208
4014.400000000094,32.60455322265625,0.1163252517580986,54.38875198364258,39627908997710336,K,4123.7,4.9981,-0.71208
4015.2000000000944,25.37997055053711,0.11482899636030197,53.81526565551758,39627908997710336,K,4123.7,4.9981,-0.71208
4016.0000000000946,38.39205551147461,0.11446427553892136,55.70491409301758,39627908997710336,K,4123.7,4.9981,-0.71208
4016.8000000000948,37.193172454833984,0.12001721560955048,57.97129440307617,39627908997710336,K,4123.7,4.9981,-0.71208
4017.600000000095,37.04196548461914,0.11517886072397232,52.90170669555664,39627908997710336,K,4123.7,4.9981,-0.71208
4018.400000000095,29.994176864624023,0.1302260011434555,47.40276336669922,39627908997710336,K,4123.7,4.9981,-0.71208
4019.2000000000953,30.480627059936523,0.11975184082984924,50.223384857177734,39627908997710336,K,4123.7,4.9981,-0.71208
4020.0000000000955,38.14247131347656,0.11723510921001434,59.73568344116211,39627908997710336,K,4123.7,4.9981,-0.71208
4020.8000000000957,30.25052261352539,0.11113505065441132,60.58373260498047,39627908997710336,K,4123.7,4.9981,-0.71208
4021.600000000096,30.442928314208984,0.11672589182853699,54.1694450378418,39627908997710336,K,4123.7,4.9981,-0.71208
4022.400000000096,26.05576515197754,0.1271359771490097,53.246829986572266,39627908997710336,K,4123.7,4.9981,-0.71208
4023.200000000096,30.528358459472656,0.13045988976955414,53.77992630004883,39627908997710336,K,4123.7,4.9981,-0.71208
4024.0000000000964,35.30259323120117,0.12358201295137405,54.42354965209961,39627908997710336,K,4123.7,4.9981,-0.71208
4024.8000000000966,34.964820861816406,0.1186673566699028,44.1640510559082,39627908997710336,K,4123.7,4.9981,-0.71208
