wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.220437049865723,0.0859951600432396,11.506441116333008,39627768731801201,K,5089.4,4.8178,-0.07013
4000.800000000091,11.981954574584961,0.09694759547710419,12.604500770568848,39627768731801201,K,5089.4,4.8178,-0.07013
4001.6000000000913,14.417878150939941,0.08900342881679535,15.094937324523926,39627768731801201,K,5089.4,4.8178,-0.07013
4002.4000000000915,19.70431137084961,0.08749032765626907,15.15613079071045,39627768731801201,K,5089.4,4.8178,-0.07013
4003.2000000000917,7.506470680236816,0.10160736739635468,14.955985069274902,39627768731801201,K,5089.4,4.8178,-0.07013
4004.000000000092,12.039058685302734,0.08536362648010254,15.799297332763672,39627768731801201,K,5089.4,4.8178,-0.07013
4004.800000000092,11.524507522583008,0.10281006991863251,15.95630168914795,39627768731801201,K,5089.4,4.8178,-0.07013
4005.600000000092,10.609627723693848,0.10728996992111206,15.339548110961914,39627768731801201,K,5089.4,4.8178,-0.07013
4006.4000000000924,6.35927152633667,0.09192216396331787,12.625432014465332,39627768731801201,K,5089.4,4.8178,-0.07013
4007.2000000000926,4.701074123382568,0.10786058008670807,9.09536361694336,39627768731801201,K,5089.4,4.8178,-0.07013
4008.0000000000928,8.962594032287598,0.11008216440677643,10.315417289733887,39627768731801201,K,5089.4,4.8178,-0.07013
4008.800000000093,10.496899604797363,0.09859120845794678,12.755767822265625,39627768731801201,K,5089.4,4.8178,-0.07013
4009.600000000093,13.617236137390137,0.09061084687709808,15.844724655151367,39627768731801201,K,5089.4,4.8178,-0.07013
4010.4000000000933,10.779199600219727,0.1109836995601654,16.71582794189453,39627768731801201,K,5089.4,4.8178,-0.07013
4011.2000000000935,10.374768257141113,0.10201457142829895,15.787576675415039,39627768731801201,K,5089.4,4.8178,-0.07013
4012.0000000000937,14.022747039794922,0.09389658272266388,15.812272071838379,39627768731801201,K,5089.4,4.8178,-0.07013
