wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.505118489265442,2.0570361614227295,0.9657396078109741,39627879335597531,K,4908.0,4.4407,-1.7378
4000.800000000091,0.9500212669372559,2.116060256958008,1.0555280447006226,39627879335597531,K,4908.0,4.4407,-1.7378
4001.6000000000913,1.0514087677001953,2.023944616317749,1.1025323867797852,39627879335597531,K,4908.0,4.4407,-1.7378
4002.4000000000915,0.6030325293540955,2.0985732078552246,1.094041109085083,39627879335597531,K,4908.0,4.4407,-1.7378
4003.2000000000917,0.6110221743583679,2.262547254562378,1.1112059354782104,39627879335597531,K,4908.0,4.4407,-1.7378
4004.000000000092,-0.011547454632818699,2.103879690170288,1.1496458053588867,39627879335597531,K,4908.0,4.4407,-1.7378
4004.800000000092,2.0894405841827393,2.059858560562134,1.1547045707702637,39627879335597531,K,4908.0,4.4407,-1.7378
4005.600000000092,0.8935689926147461,1.9972487688064575,1.0706230401992798,39627879335597531,K,4908.0,4.4407,-1.7378
4006.4000000000924,0.14987194538116455,2.162451982498169,0.9211008548736572,39627879335597531,K,4908.0,4.4407,-1.7378
4007.2000000000926,1.2194881439208984,2.0681865215301514,0.8831692934036255,39627879335597531,K,4908.0,4.4407,-1.7378
4008.0000000000928,0.5181242227554321,1.9492706060409546,0.9539682865142822,39627879335597531,K,4908.0,4.4407,-1.7378
4008.800000000093,0.26425397396087646,1.8139605522155762,1.0602775812149048,39627879335597531,K,4908.0,4.4407,-1.7378
4009.600000000093,1.5039747953414917,1.9085288047790527,1.1530455350875854,39627879335597531,K,4908.0,4.4407,-1.7378
4010.4000000000933,0.710801899433136,1.9227046966552734,1.1349544525146484,39627879335597531,K,4908.0,4.4407,-1.7378
4011.2000000000935,0.49684280157089233,1.9121421575546265,1.1048829555511475,39627879335597531,K,4908.0,4.4407,-1.7378
4012.0000000000937,1.458321452140808,1.887547254562378,1.133810043334961,39627879335597531,K,4908.0,4.4407,-1.7378
4012.800000000094,1.268729567527771,1.9642391204833984,1.1047265529632568,39627879335597531,K,4908.0,4.4407,-1.7378
4013.600000000094,2.072169542312622,1.9932163953781128,1.0890941619873047,39627879335597531,K,4908.0,4.4407,-1.7378
4014.400000000094,1.396876573562622,1.740286946296692,1.1355128288269043,39627879335597531,K,4908.0,4.4407,-1.7378
4015.2000000000944,1.3914378881454468,1.9410197734832764,1.1249533891677856,39627879335597531,K,4908.0,4.4407,-1.7378
4016.0000000000946,1.166118860244751,1.8880854845046997,1.1139311790466309,39627879335597531,K,4908.0,4.4407,-1.7378
4016.8000000000948,2.256413221359253,1.8504160642623901,1.1543306112289429,39627879335597531,K,4908.0,4.4407,-1.7378
4017.600000000095,0.6705613732337952,2.107771158218384,1.150530457496643,39627879335597531,K,4908.0,4.4407,-1.7378
4018.400000000095,0.306844025850296,2.0638320446014404,1.0752195119857788,39627879335597531,K,4908.0,4.4407,-1.7378
4019.2000000000953,1.6706382036209106,2.1357765197753906,1.0743329524993896,39627879335597531,K,4908.0,4.4407,-1.7378
4020.0000000000955,0.5302237272262573,1.9775031805038452,1.138068437576294,39627879335597531,K,4908.0,4.4407,-1.7378
4020.8000000000957,0.017260463908314705,1.8560224771499634,1.1717689037322998,39627879335597531,K,4908.0,4.4407,-1.7378
4021.600000000096,1.03456711769104,1.9718655347824097,1.1324723958969116,39627879335597531,K,4908.0,4.4407,-1.7378
4022.400000000096,2.240084171295166,1.9455206394195557,1.1322258710861206,39627879335597531,K,4908.0,4.4407,-1.7378
4023.200000000096,0.7360148429870605,2.099593162536621,1.1202912330627441,39627879335597531,K,4908.0,4.4407,-1.7378
4024.0000000000964,2.0615310668945312,2.0098330974578857,1.1551564931869507,39627879335597531,K,4908.0,4.4407,-1.7378
4024.8000000000966,1.6992944478988647,2.024691343307495,1.146012544631958,39627879335597531,K,4908.0,4.4407,-1.7378
4025.6000000000968,-0.13080260157585144,2.2175097465515137,1.0514577627182007,39627879335597531,K,4908.0,4.4407,-1.7378
4026.400000000097,1.2890788316726685,2.2224020957946777,0.996955931186676,39627879335597531,K,4908.0,4.4407,-1.7378
4027.200000000097,1.3557912111282349,2.2553224563598633,1.0682094097137451,39627879335597531,K,4908.0,4.4407,-1.7378
4028.0000000000973,1.2114373445510864,2.232182025909424,1.122851014137268,39627879335597531,K,4908.0,4.4407,-1.7378
4028.8000000000975,0.33904388546943665,2.3294129371643066,1.1599878072738647,39627879335597531,K,4908.0,4.4407,-1.7378
4029.6000000000977,3.5937185287475586,2.0546581745147705,1.1843059062957764,39627879335597531,K,4908.0,4.4407,-1.7378
4030.400000000098,1.0549101829528809,2.0273633003234863,1.1656718254089355,39627879335597531,K,4908.0,4.4407,-1.7378
4031.200000000098,0.629695475101471,2.1340911388397217,1.0159271955490112,39627879335597531,K,4908.0,4.4407,-1.7378
4032.000000000098,1.0368435382843018,2.2375123500823975,0.8488394021987915,39627879335597531,K,4908.0,4.4407,-1.7378
4032.8000000000984,0.883072018623352,2.1866583824157715,0.8541263341903687,39627879335597531,K,4908.0,4.4407,-1.7378
4033.6000000000986,0.5153152346611023,2.2244184017181396,0.8710173964500427,39627879335597531,K,4908.0,4.4407,-1.7378
4034.4000000000988,1.5223824977874756,2.208101272583008,0.8157333135604858,39627879335597531,K,4908.0,4.4407,-1.7378
4035.200000000099,1.2832986116409302,2.3212807178497314,0.8291530013084412,39627879335597531,K,4908.0,4.4407,-1.7378
4036.000000000099,0.03913309425115585,2.074100971221924,0.8594081997871399,39627879335597531,K,4908.0,4.4407,-1.7378
4036.8000000000993,1.0282257795333862,2.233865261077881,0.9842701554298401,39627879335597531,K,4908.0,4.4407,-1.7378
4037.6000000000995,0.7095020413398743,2.1957056522369385,1.099339485168457,39627879335597531,K,4908.0,4.4407,-1.7378
4038.4000000000997,1.0184293985366821,2.052988290786743,1.169656753540039,39627879335597531,K,4908.0,4.4407,-1.7378
4039.2000000001,1.1031540632247925,2.012874126434326,1.2061965465545654,39627879335597531,K,4908.0,4.4407,-1.7378
4040.0000000001,1.4505553245544434,2.0699307918548584,1.2046761512756348,39627879335597531,K,4908.0,4.4407,-1.7378
4040.8000000001,2.2997004985809326,2.2704553604125977,1.1925394535064697,39627879335597531,K,4908.0,4.4407,-1.7378
4041.6000000001004,0.9085459113121033,2.09860897064209,1.1420994997024536,39627879335597531,K,4908.0,4.4407,-1.7378
4042.4000000001006,0.14349150657653809,1.9421343803405762,1.0819268226623535,39627879335597531,K,4908.0,4.4407,-1.7378
4043.2000000001008,1.8833951950073242,1.97118079662323,1.0935354232788086,39627879335597531,K,4908.0,4.4407,-1.7378
4044.000000000101,2.4775562286376953,1.8464994430541992,1.143100380897522,39627879335597531,K,4908.0,4.4407,-1.7378
4044.800000000101,1.3848083019256592,1.8782038688659668,1.0895955562591553,39627879335597531,K,4908.0,4.4407,-1.7378
4045.6000000001013,1.2510493993759155,1.9966909885406494,0.936989963054657,39627879335597531,K,4908.0,4.4407,-1.7378
4046.4000000001015,0.4729773700237274,1.9437402486801147,0.7730816006660461,39627879335597531,K,4908.0,4.4407,-1.7378
4047.2000000001017,0.5713801980018616,1.8165631294250488,0.6639791131019592,39627879335597531,K,4908.0,4.4407,-1.7378
