wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.734175682067871,0.13109378516674042,4.489686012268066,39627939746156326,K,4045.7,4.9575,-0.58934
4000.800000000091,7.942687034606934,0.11788994073867798,8.109986305236816,39627939746156326,K,4045.7,4.9575,-0.58934
4001.6000000000913,6.519794940948486,0.12335587292909622,10.593618392944336,39627939746156326,K,4045.7,4.9575,-0.58934
4002.4000000000915,6.389221668243408,0.1240869089961052,11.535786628723145,39627939746156326,K,4045.7,4.9575,-0.58934
4003.2000000000917,3.1610119342803955,0.10572708398103714,12.348722457885742,39627939746156326,K,4045.7,4.9575,-0.58934
4004.000000000092,7.775271415710449,0.10532238334417343,12.315680503845215,39627939746156326,K,4045.7,4.9575,-0.58934
4004.800000000092,4.860318183898926,0.1419132649898529,10.79798698425293,39627939746156326,K,4045.7,4.9575,-0.58934
4005.600000000092,2.7413978576660156,0.12180814146995544,7.093841075897217,39627939746156326,K,4045.7,4.9575,-0.58934
4006.4000000000924,3.4635660648345947,0.1373949497938156,3.3549246788024902,39627939746156326,K,4045.7,4.9575,-0.58934
4007.2000000000926,8.825766563415527,0.13836312294006348,4.432791233062744,39627939746156326,K,4045.7,4.9575,-0.58934
4008.0000000000928,8.038111686706543,0.13266555964946747,7.836775302886963,39627939746156326,K,4045.7,4.9575,-0.58934
4008.800000000093,7.360218524932861,0.11099482327699661,11.022546768188477,39627939746156326,K,4045.7,4.9575,-0.58934
4009.600000000093,11.148653030395508,0.14732906222343445,11.47299861907959,39627939746156326,K,4045.7,4.9575,-0.58934
4010.4000000000933,11.26745891571045,0.11794450879096985,9.889365196228027,39627939746156326,K,4045.7,4.9575,-0.58934
4011.2000000000935,6.918486595153809,0.13097606599330902,10.350812911987305,39627939746156326,K,4045.7,4.9575,-0.58934
4012.0000000000937,4.349441051483154,0.10880327969789505,11.264147758483887,39627939746156326,K,4045.7,4.9575,-0.58934
4012.800000000094,4.714059829711914,0.1361178308725357,10.177698135375977,39627939746156326,K,4045.7,4.9575,-0.58934
4013.600000000094,10.487920761108398,0.12536031007766724,10.916446685791016,39627939746156326,K,4045.7,4.9575,-0.58934
4014.400000000094,2.4007151126861572,0.11993683874607086,12.383193016052246,39627939746156326,K,4045.7,4.9575,-0.58934
4015.2000000000944,6.057625770568848,0.13926298916339874,12.11133861541748,39627939746156326,K,4045.7,4.9575,-0.58934
4016.0000000000946,5.230015277862549,0.12872099876403809,12.094080924987793,39627939746156326,K,4045.7,4.9575,-0.58934
4016.8000000000948,5.2619147300720215,0.13712528347969055,12.895578384399414,39627939746156326,K,4045.7,4.9575,-0.58934
4017.600000000095,7.953895568847656,0.1307680904865265,12.099380493164062,39627939746156326,K,4045.7,4.9575,-0.58934
4018.400000000095,9.186083793640137,0.13198915123939514,10.173179626464844,39627939746156326,K,4045.7,4.9575,-0.58934
4019.2000000000953,9.839641571044922,0.1268416792154312,10.623230934143066,39627939746156326,K,4045.7,4.9575,-0.58934
4020.0000000000955,9.049864768981934,0.13807471096515656,13.377808570861816,39627939746156326,K,4045.7,4.9575,-0.58934
4020.8000000000957,8.293745994567871,0.12656451761722565,14.082058906555176,39627939746156326,K,4045.7,4.9575,-0.58934
4021.600000000096,12.088919639587402,0.1468866765499115,12.307868957519531,39627939746156326,K,4045.7,4.9575,-0.58934
4022.400000000096,10.113482475280762,0.12711773812770844,11.94919204711914,39627939746156326,K,4045.7,4.9575,-0.58934
4023.200000000096,4.6214919090271,0.13708007335662842,11.949823379516602,39627939746156326,K,4045.7,4.9575,-0.58934
4024.0000000000964,1.9814519882202148,0.1333620250225067,12.192069053649902,39627939746156326,K,4045.7,4.9575,-0.58934
4024.8000000000966,8.974278450012207,0.13146638870239258,9.880108833312988,39627939746156326,K,4045.7,4.9575,-0.58934
4025.6000000000968,9.608054161071777,0.11782871186733246,7.398323059082031,39627939746156326,K,4045.7,4.9575,-0.58934
4026.400000000097,10.575340270996094,0.1241244450211525,7.7919111251831055,39627939746156326,K,4045.7,4.9575,-0.58934
4027.200000000097,6.56861686706543,0.1261265128850937,9.800025939941406,39627939746156326,K,4045.7,4.9575,-0.58934
4028.0000000000973,9.121350288391113,0.12706109881401062,11.09344482421875,39627939746156326,K,4045.7,4.9575,-0.58934
4028.8000000000975,11.703973770141602,0.12379804998636246,12.243958473205566,39627939746156326,K,4045.7,4.9575,-0.58934
4029.6000000000977,6.444958686828613,0.1209440752863884,11.975427627563477,39627939746156326,K,4045.7,4.9575,-0.58934
4030.400000000098,11.381054878234863,0.10638885945081711,8.706369400024414,39627939746156326,K,4045.7,4.9575,-0.58934
