wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.609300971031189,0.1918100267648697,0.30755123496055603,39627836335588949,K,3924.2,4.9905,-0.62631
4000.800000000091,6.097736835479736,0.1759103536605835,0.33904704451560974,39627836335588949,K,3924.2,4.9905,-0.62631
4001.6000000000913,0.9303043484687805,0.19177155196666718,0.47057217359542847,39627836335588949,K,3924.2,4.9905,-0.62631
4002.4000000000915,1.8139245510101318,0.18839170038700104,0.5748772025108337,39627836335588949,K,3924.2,4.9905,-0.62631
4003.2000000000917,1.1154718399047852,0.1910204440355301,0.623085618019104,39627836335588949,K,3924.2,4.9905,-0.62631
4004.000000000092,3.3704471588134766,0.17732970416545868,0.6530173420906067,39627836335588949,K,3924.2,4.9905,-0.62631
4004.800000000092,3.076786994934082,0.17774273455142975,0.6465409398078918,39627836335588949,K,3924.2,4.9905,-0.62631
4005.600000000092,-1.4280894994735718,0.21534797549247742,0.5916167497634888,39627836335588949,K,3924.2,4.9905,-0.62631
4006.4000000000924,0.3947214186191559,0.24084648489952087,0.4977838397026062,39627836335588949,K,3924.2,4.9905,-0.62631
4007.2000000000926,1.8783299922943115,0.22854530811309814,0.4551672041416168,39627836335588949,K,3924.2,4.9905,-0.62631
4008.0000000000928,-1.0375404357910156,0.22386270761489868,0.5392937660217285,39627836335588949,K,3924.2,4.9905,-0.62631
4008.800000000093,-3.7552506923675537,0.19646070897579193,0.6110931038856506,39627836335588949,K,3924.2,4.9905,-0.62631
4009.600000000093,1.4126603603363037,0.1915602684020996,0.572242796421051,39627836335588949,K,3924.2,4.9905,-0.62631
4010.4000000000933,2.385718822479248,0.18870754539966583,0.47692006826400757,39627836335588949,K,3924.2,4.9905,-0.62631
4011.2000000000935,2.2725071907043457,0.18580842018127441,0.49438217282295227,39627836335588949,K,3924.2,4.9905,-0.62631
4012.0000000000937,-0.5435566306114197,0.19072237610816956,0.6180956363677979,39627836335588949,K,3924.2,4.9905,-0.62631
4012.800000000094,3.1721551418304443,0.18596625328063965,0.6731563806533813,39627836335588949,K,3924.2,4.9905,-0.62631
4013.600000000094,0.8034228682518005,0.20960210263729095,0.663492739200592,39627836335588949,K,3924.2,4.9905,-0.62631
4014.400000000094,-8.47092887852341e-05,0.1974097341299057,0.6776535511016846,39627836335588949,K,3924.2,4.9905,-0.62631
4015.2000000000944,0.5567533373832703,0.19397015869617462,0.7033687233924866,39627836335588949,K,3924.2,4.9905,-0.62631
4016.0000000000946,-0.9724991917610168,0.18458476662635803,0.7331954836845398,39627836335588949,K,3924.2,4.9905,-0.62631
4016.8000000000948,-2.4365949630737305,0.176627054810524,0.765207827091217,39627836335588949,K,3924.2,4.9905,-0.62631
4017.600000000095,-2.149369716644287,0.2008945345878601,0.7663653492927551,39627836335588949,K,3924.2,4.9905,-0.62631
4018.400000000095,4.339093208312988,0.20824193954467773,0.7346720695495605,39627836335588949,K,3924.2,4.9905,-0.62631
4019.2000000000953,1.134027123451233,0.20386409759521484,0.7023657560348511,39627836335588949,K,3924.2,4.9905,-0.62631
4020.0000000000955,0.9820181131362915,0.1919468343257904,0.6975751519203186,39627836335588949,K,3924.2,4.9905,-0.62631
4020.8000000000957,0.11725714802742004,0.1835417002439499,0.725330114364624,39627836335588949,K,3924.2,4.9905,-0.62631
4021.600000000096,1.6626702547073364,0.18752650916576385,0.6773943305015564,39627836335588949,K,3924.2,4.9905,-0.62631
4022.400000000096,-2.2575085163116455,0.21089471876621246,0.6095093488693237,39627836335588949,K,3924.2,4.9905,-0.62631
