wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3719255924224854,0.19859175384044647,0.39081084728240967,39627685076402323,K,3723.1,2.6917,-2.0405
4000.800000000091,1.196475625038147,0.1917516589164734,0.39701077342033386,39627685076402323,K,3723.1,2.6917,-2.0405
4001.6000000000913,4.676425457000732,0.18911008536815643,0.39909645915031433,39627685076402323,K,3723.1,2.6917,-2.0405
4002.4000000000915,0.8711516857147217,0.2278776317834854,0.39779841899871826,39627685076402323,K,3723.1,2.6917,-2.0405
4003.2000000000917,1.8175393342971802,0.2138075828552246,0.3948337137699127,39627685076402323,K,3723.1,2.6917,-2.0405
4004.000000000092,-1.738229513168335,0.2142583280801773,0.39162611961364746,39627685076402323,K,3723.1,2.6917,-2.0405
4004.800000000092,-3.0079307556152344,0.19542750716209412,0.3889704942703247,39627685076402323,K,3723.1,2.6917,-2.0405
4005.600000000092,2.6265974044799805,0.20239724218845367,0.38689324259757996,39627685076402323,K,3723.1,2.6917,-2.0405
4006.4000000000924,1.0536030530929565,0.18849775195121765,0.38424021005630493,39627685076402323,K,3723.1,2.6917,-2.0405
4007.2000000000926,-0.14687953889369965,0.20512272417545319,0.37949880957603455,39627685076402323,K,3723.1,2.6917,-2.0405
4008.0000000000928,-2.3778839111328125,0.2045677751302719,0.37183329463005066,39627685076402323,K,3723.1,2.6917,-2.0405
4008.800000000093,0.5796423554420471,0.19893039762973785,0.36066967248916626,39627685076402323,K,3723.1,2.6917,-2.0405
4009.600000000093,-0.3233749270439148,0.17789047956466675,0.34593138098716736,39627685076402323,K,3723.1,2.6917,-2.0405
4010.4000000000933,-4.289570331573486,0.19857056438922882,0.32803308963775635,39627685076402323,K,3723.1,2.6917,-2.0405
4011.2000000000935,0.6009778380393982,0.19247573614120483,0.3073631227016449,39627685076402323,K,3723.1,2.6917,-2.0405
4012.0000000000937,-0.8071022033691406,0.20408569276332855,0.285369336605072,39627685076402323,K,3723.1,2.6917,-2.0405
4012.800000000094,-2.6171987056732178,0.16652877628803253,0.26357951760292053,39627685076402323,K,3723.1,2.6917,-2.0405
4013.600000000094,3.158174991607666,0.1852216124534607,0.24327069520950317,39627685076402323,K,3723.1,2.6917,-2.0405
4014.400000000094,0.096889927983284,0.19161242246627808,0.22675663232803345,39627685076402323,K,3723.1,2.6917,-2.0405
4015.2000000000944,-2.4362945556640625,0.1992894560098648,0.2146684229373932,39627685076402323,K,3723.1,2.6917,-2.0405
4016.0000000000946,1.406204342842102,0.2234218567609787,0.20803438127040863,39627685076402323,K,3723.1,2.6917,-2.0405
4016.8000000000948,0.9562024474143982,0.19698049128055573,0.2064928114414215,39627685076402323,K,3723.1,2.6917,-2.0405
4017.600000000095,0.05730406567454338,0.1913233995437622,0.20934224128723145,39627685076402323,K,3723.1,2.6917,-2.0405
4018.400000000095,-3.596348762512207,0.19049356877803802,0.21562619507312775,39627685076402323,K,3723.1,2.6917,-2.0405
4019.2000000000953,0.6652429699897766,0.2126898616552353,0.22426263988018036,39627685076402323,K,3723.1,2.6917,-2.0405
4020.0000000000955,-1.9659758806228638,0.20504890382289886,0.23373040556907654,39627685076402323,K,3723.1,2.6917,-2.0405
4020.8000000000957,0.11552096903324127,0.18261529505252838,0.2427257001399994,39627685076402323,K,3723.1,2.6917,-2.0405
4021.600000000096,1.6093238592147827,0.2041720598936081,0.24986590445041656,39627685076402323,K,3723.1,2.6917,-2.0405
4022.400000000096,0.6018422842025757,0.19093281030654907,0.25458118319511414,39627685076402323,K,3723.1,2.6917,-2.0405
4023.200000000096,-1.6388448476791382,0.2029593586921692,0.25686532258987427,39627685076402323,K,3723.1,2.6917,-2.0405
4024.0000000000964,-1.0680387020111084,0.20349907875061035,0.25685614347457886,39627685076402323,K,3723.1,2.6917,-2.0405
4024.8000000000966,0.7911649942398071,0.17211276292800903,0.2548324465751648,39627685076402323,K,3723.1,2.6917,-2.0405
4025.6000000000968,2.6669108867645264,0.2020285427570343,0.25097838044166565,39627685076402323,K,3723.1,2.6917,-2.0405
4026.400000000097,-4.9672393798828125,0.20696008205413818,0.24538350105285645,39627685076402323,K,3723.1,2.6917,-2.0405
4027.200000000097,0.8830150365829468,0.21859420835971832,0.23902194201946259,39627685076402323,K,3723.1,2.6917,-2.0405
4028.0000000000973,1.9916518926620483,0.22116093337535858,0.2327445149421692,39627685076402323,K,3723.1,2.6917,-2.0405
4028.8000000000975,0.5086421370506287,0.22115807235240936,0.22739730775356293,39627685076402323,K,3723.1,2.6917,-2.0405
4029.6000000000977,0.02808643877506256,0.22691363096237183,0.2239992469549179,39627685076402323,K,3723.1,2.6917,-2.0405
4030.400000000098,0.43901512026786804,0.22335462272167206,0.22313570976257324,39627685076402323,K,3723.1,2.6917,-2.0405
4031.200000000098,2.4648289680480957,0.1897069215774536,0.22499684989452362,39627685076402323,K,3723.1,2.6917,-2.0405
4032.000000000098,-0.058733951300382614,0.23039856553077698,0.22959661483764648,39627685076402323,K,3723.1,2.6917,-2.0405
4032.8000000000984,3.629807472229004,0.23973622918128967,0.2369692623615265,39627685076402323,K,3723.1,2.6917,-2.0405
4033.6000000000986,-1.8956763744354248,0.20580896735191345,0.2472604513168335,39627685076402323,K,3723.1,2.6917,-2.0405
4034.4000000000988,-1.3347440958023071,0.24997641146183014,0.2599431872367859,39627685076402323,K,3723.1,2.6917,-2.0405
4035.200000000099,-0.10323087126016617,0.20718972384929657,0.27462899684906006,39627685076402323,K,3723.1,2.6917,-2.0405
4036.000000000099,0.19407761096954346,0.20089223980903625,0.2904691696166992,39627685076402323,K,3723.1,2.6917,-2.0405
4036.8000000000993,0.9448360800743103,0.22539809346199036,0.30615413188934326,39627685076402323,K,3723.1,2.6917,-2.0405
4037.6000000000995,-0.7637547850608826,0.2190725952386856,0.3201115131378174,39627685076402323,K,3723.1,2.6917,-2.0405
4038.4000000000997,4.568397045135498,0.19609546661376953,0.3314390182495117,39627685076402323,K,3723.1,2.6917,-2.0405
4039.2000000001,-0.7295538187026978,0.22454237937927246,0.3386279344558716,39627685076402323,K,3723.1,2.6917,-2.0405
4040.0000000001,3.0256667137145996,0.22899363934993744,0.34072837233543396,39627685076402323,K,3723.1,2.6917,-2.0405
4040.8000000001,1.7717572450637817,0.23737415671348572,0.3370681703090668,39627685076402323,K,3723.1,2.6917,-2.0405
4041.6000000001004,-0.8198978304862976,0.24209627509117126,0.32700100541114807,39627685076402323,K,3723.1,2.6917,-2.0405
4042.4000000001006,-0.6980924606323242,0.21202023327350616,0.3105313181877136,39627685076402323,K,3723.1,2.6917,-2.0405
4043.2000000001008,-0.5087128281593323,0.18076816201210022,0.2881515324115753,39627685076402323,K,3723.1,2.6917,-2.0405
4044.000000000101,-2.841388463973999,0.1857900321483612,0.26101502776145935,39627685076402323,K,3723.1,2.6917,-2.0405
4044.800000000101,1.5255889892578125,0.24015659093856812,0.2328152060508728,39627685076402323,K,3723.1,2.6917,-2.0405
4045.6000000001013,-4.873164653778076,0.20423337817192078,0.20714665949344635,39627685076402323,K,3723.1,2.6917,-2.0405
4046.4000000001015,0.19276538491249084,0.23322704434394836,0.18748615682125092,39627685076402323,K,3723.1,2.6917,-2.0405
4047.2000000001017,1.383637547492981,0.18562200665473938,0.1771441251039505,39627685076402323,K,3723.1,2.6917,-2.0405
4048.000000000102,3.247481346130371,0.19835467636585236,0.17682528495788574,39627685076402323,K,3723.1,2.6917,-2.0405
4048.800000000102,-3.4615700244903564,0.2042960524559021,0.1863613724708557,39627685076402323,K,3723.1,2.6917,-2.0405
4049.600000000102,-0.23431691527366638,0.21082641184329987,0.20353418588638306,39627685076402323,K,3723.1,2.6917,-2.0405
4050.4000000001024,1.1150097846984863,0.2155521661043167,0.22598905861377716,39627685076402323,K,3723.1,2.6917,-2.0405
4051.2000000001026,0.3116109073162079,0.22768796980381012,0.25095048546791077,39627685076402323,K,3723.1,2.6917,-2.0405
4052.000000000103,-1.126112461090088,0.22243018448352814,0.2780848741531372,39627685076402323,K,3723.1,2.6917,-2.0405
4052.800000000103,-1.8915228843688965,0.24263836443424225,0.30403411388397217,39627685076402323,K,3723.1,2.6917,-2.0405
4053.600000000103,1.0887411832809448,0.214345321059227,0.32556626200675964,39627685076402323,K,3723.1,2.6917,-2.0405
4054.4000000001033,0.07604634016752243,0.20209363102912903,0.3422072231769562,39627685076402323,K,3723.1,2.6917,-2.0405
4055.2000000001035,-1.9006068706512451,0.19533541798591614,0.353397011756897,39627685076402323,K,3723.1,2.6917,-2.0405
4056.0000000001037,0.7955322861671448,0.22449347376823425,0.3588830530643463,39627685076402323,K,3723.1,2.6917,-2.0405
4056.800000000104,1.538928508758545,0.23888935148715973,0.35900744795799255,39627685076402323,K,3723.1,2.6917,-2.0405
4057.600000000104,-0.5679401159286499,0.25019896030426025,0.35429611802101135,39627685076402323,K,3723.1,2.6917,-2.0405
4058.4000000001042,3.6387078762054443,0.27348315715789795,0.344727486371994,39627685076402323,K,3723.1,2.6917,-2.0405
4059.2000000001044,-2.571303367614746,0.24887438118457794,0.330302894115448,39627685076402323,K,3723.1,2.6917,-2.0405
4060.0000000001046,0.7764992117881775,0.24721793830394745,0.31012195348739624,39627685076402323,K,3723.1,2.6917,-2.0405
4060.800000000105,-0.08286362141370773,0.17642022669315338,0.2846575379371643,39627685076402323,K,3723.1,2.6917,-2.0405
4061.600000000105,1.891194224357605,0.22431381046772003,0.255752831697464,39627685076402323,K,3723.1,2.6917,-2.0405
4062.400000000105,1.3883225917816162,0.23083287477493286,0.22503623366355896,39627685076402323,K,3723.1,2.6917,-2.0405
4063.2000000001053,-4.681715965270996,0.23840922117233276,0.19562122225761414,39627685076402323,K,3723.1,2.6917,-2.0405
4064.0000000001055,2.493600606918335,0.21229279041290283,0.16909748315811157,39627685076402323,K,3723.1,2.6917,-2.0405
4064.8000000001057,-3.308711528778076,0.22399958968162537,0.1483202874660492,39627685076402323,K,3723.1,2.6917,-2.0405
4065.600000000106,-0.4243822991847992,0.2472582906484604,0.13425759971141815,39627685076402323,K,3723.1,2.6917,-2.0405
4066.400000000106,-2.3662521839141846,0.2035808265209198,0.1267603486776352,39627685076402323,K,3723.1,2.6917,-2.0405
4067.2000000001062,0.7540243268013,0.22337672114372253,0.1256367266178131,39627685076402323,K,3723.1,2.6917,-2.0405
4068.0000000001064,-1.3866575956344604,0.19284990429878235,0.12986059486865997,39627685076402323,K,3723.1,2.6917,-2.0405
4068.8000000001066,-1.4613895416259766,0.2011750489473343,0.13847167789936066,39627685076402323,K,3723.1,2.6917,-2.0405
4069.600000000107,-1.970261812210083,0.21537715196609497,0.15048903226852417,39627685076402323,K,3723.1,2.6917,-2.0405
4070.400000000107,-1.767668604850769,0.20632469654083252,0.16425177454948425,39627685076402323,K,3723.1,2.6917,-2.0405
4071.200000000107,0.3639668822288513,0.2293493002653122,0.17826487123966217,39627685076402323,K,3723.1,2.6917,-2.0405
4072.0000000001073,-1.0082759857177734,0.21061745285987854,0.19152675569057465,39627685076402323,K,3723.1,2.6917,-2.0405
4072.8000000001075,0.7933972477912903,0.20069478452205658,0.20314280688762665,39627685076402323,K,3723.1,2.6917,-2.0405
4073.6000000001077,3.3892815113067627,0.2245745062828064,0.21342405676841736,39627685076402323,K,3723.1,2.6917,-2.0405
4074.400000000108,-0.42625463008880615,0.22921216487884521,0.2230881154537201,39627685076402323,K,3723.1,2.6917,-2.0405
4075.200000000108,-1.2320914268493652,0.253070592880249,0.2326691448688507,39627685076402323,K,3723.1,2.6917,-2.0405
4076.0000000001082,-0.11050508916378021,0.21814066171646118,0.24365316331386566,39627685076402323,K,3723.1,2.6917,-2.0405
4076.8000000001084,-2.313669443130493,0.19104617834091187,0.2570423483848572,39627685076402323,K,3723.1,2.6917,-2.0405
4077.6000000001086,2.6786370277404785,0.18092021346092224,0.27328553795814514,39627685076402323,K,3723.1,2.6917,-2.0405
4078.400000000109,0.9918178915977478,0.26323777437210083,0.2919173836708069,39627685076402323,K,3723.1,2.6917,-2.0405
4079.200000000109,-3.05530047416687,0.2414172738790512,0.312686026096344,39627685076402323,K,3723.1,2.6917,-2.0405
