wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.04025779664516449,1.2681894302368164,0.07968438416719437,39627814206446913,K,4260.8,4.9963,-0.79457
4000.800000000091,0.5222975015640259,1.2243832349777222,0.16380628943443298,39627814206446913,K,4260.8,4.9963,-0.79457
4001.6000000000913,-0.6137460470199585,1.1579924821853638,0.22372695803642273,39627814206446913,K,4260.8,4.9963,-0.79457
4002.4000000000915,0.07059787213802338,1.153754472732544,0.2396659106016159,39627814206446913,K,4260.8,4.9963,-0.79457
4003.2000000000917,1.617823839187622,1.15335214138031,0.2564023435115814,39627814206446913,K,4260.8,4.9963,-0.79457
4004.000000000092,-0.6981884241104126,1.276724100112915,0.27519577741622925,39627814206446913,K,4260.8,4.9963,-0.79457
4004.800000000092,0.2543196976184845,1.2395612001419067,0.2628794014453888,39627814206446913,K,4260.8,4.9963,-0.79457
4005.600000000092,1.4126863479614258,1.3279550075531006,0.17637744545936584,39627814206446913,K,4260.8,4.9963,-0.79457
4006.4000000000924,0.8767893314361572,1.2876944541931152,0.05568918213248253,39627814206446913,K,4260.8,4.9963,-0.79457
4007.2000000000926,0.20296618342399597,1.2374426126480103,0.045522648841142654,39627814206446913,K,4260.8,4.9963,-0.79457
4008.0000000000928,-0.26370954513549805,1.2615764141082764,0.11865482479333878,39627814206446913,K,4260.8,4.9963,-0.79457
4008.800000000093,1.3295645713806152,1.1608355045318604,0.20942145586013794,39627814206446913,K,4260.8,4.9963,-0.79457
4009.600000000093,-0.18087297677993774,1.2078332901000977,0.26339423656463623,39627814206446913,K,4260.8,4.9963,-0.79457
4010.4000000000933,-1.282272219657898,1.2141175270080566,0.23402342200279236,39627814206446913,K,4260.8,4.9963,-0.79457
4011.2000000000935,-0.07751381397247314,1.1325329542160034,0.2213866114616394,39627814206446913,K,4260.8,4.9963,-0.79457
4012.0000000000937,-0.47583475708961487,1.2084460258483887,0.24932487308979034,39627814206446913,K,4260.8,4.9963,-0.79457
4012.800000000094,-0.04283669963479042,1.3345729112625122,0.225921630859375,39627814206446913,K,4260.8,4.9963,-0.79457
4013.600000000094,0.5667206645011902,1.217988133430481,0.23263147473335266,39627814206446913,K,4260.8,4.9963,-0.79457
4014.400000000094,-1.3867242336273193,1.2720026969909668,0.27171429991722107,39627814206446913,K,4260.8,4.9963,-0.79457
4015.2000000000944,0.6827548742294312,1.3478748798370361,0.2606595754623413,39627814206446913,K,4260.8,4.9963,-0.79457
4016.0000000000946,-0.7979643940925598,1.3371078968048096,0.2540881931781769,39627814206446913,K,4260.8,4.9963,-0.79457
4016.8000000000948,-1.1492300033569336,1.1825995445251465,0.2825047969818115,39627814206446913,K,4260.8,4.9963,-0.79457
4017.600000000095,0.9851121306419373,1.201469898223877,0.2763557434082031,39627814206446913,K,4260.8,4.9963,-0.79457
4018.400000000095,-1.1205601692199707,1.259109616279602,0.2177962213754654,39627814206446913,K,4260.8,4.9963,-0.79457
4019.2000000000953,0.3676488399505615,1.2709873914718628,0.21977831423282623,39627814206446913,K,4260.8,4.9963,-0.79457
4020.0000000000955,1.065535545349121,1.3426787853240967,0.27764368057250977,39627814206446913,K,4260.8,4.9963,-0.79457
4020.8000000000957,0.44596922397613525,1.2386724948883057,0.3039363920688629,39627814206446913,K,4260.8,4.9963,-0.79457
4021.600000000096,0.26122409105300903,1.336527705192566,0.2683006823062897,39627814206446913,K,4260.8,4.9963,-0.79457
4022.400000000096,-0.8007667064666748,1.2942779064178467,0.26477596163749695,39627814206446913,K,4260.8,4.9963,-0.79457
4023.200000000096,1.0972869396209717,1.4640835523605347,0.25792989134788513,39627814206446913,K,4260.8,4.9963,-0.79457
4024.0000000000964,-0.5912653207778931,1.4154703617095947,0.280968576669693,39627814206446913,K,4260.8,4.9963,-0.79457
4024.8000000000966,0.569635808467865,1.3720676898956299,0.2529682517051697,39627814206446913,K,4260.8,4.9963,-0.79457
4025.6000000000968,-0.911907970905304,1.2997277975082397,0.17200952768325806,39627814206446913,K,4260.8,4.9963,-0.79457
4026.400000000097,0.3369210362434387,1.3638273477554321,0.14266863465309143,39627814206446913,K,4260.8,4.9963,-0.79457
4027.200000000097,0.370599627494812,1.4114261865615845,0.2011176496744156,39627814206446913,K,4260.8,4.9963,-0.79457
4028.0000000000973,1.0531821250915527,1.3512524366378784,0.24029448628425598,39627814206446913,K,4260.8,4.9963,-0.79457
4028.8000000000975,1.334344506263733,1.4486178159713745,0.27338677644729614,39627814206446913,K,4260.8,4.9963,-0.79457
4029.6000000000977,0.4442967176437378,1.3195971250534058,0.293301522731781,39627814206446913,K,4260.8,4.9963,-0.79457
4030.400000000098,0.8338512778282166,1.2624133825302124,0.24972660839557648,39627814206446913,K,4260.8,4.9963,-0.79457
4031.200000000098,0.9332872033119202,1.2890357971191406,0.09804373979568481,39627814206446913,K,4260.8,4.9963,-0.79457
4032.000000000098,-0.13424384593963623,1.3957922458648682,-0.042165134102106094,39627814206446913,K,4260.8,4.9963,-0.79457
4032.8000000000984,-0.35563161969184875,1.4860479831695557,-0.04254642501473427,39627814206446913,K,4260.8,4.9963,-0.79457
4033.6000000000986,-0.8188078999519348,1.4511897563934326,-0.03634347766637802,39627814206446913,K,4260.8,4.9963,-0.79457
4034.4000000000988,0.9456862807273865,1.4931907653808594,-0.08956380188465118,39627814206446913,K,4260.8,4.9963,-0.79457
4035.200000000099,-0.6846590042114258,1.4016461372375488,-0.08636000752449036,39627814206446913,K,4260.8,4.9963,-0.79457
4036.000000000099,-0.6107520461082458,1.327052116394043,-0.044039033353328705,39627814206446913,K,4260.8,4.9963,-0.79457
4036.8000000000993,-0.292793869972229,1.4519836902618408,0.08135807514190674,39627814206446913,K,4260.8,4.9963,-0.79457
4037.6000000000995,-0.09167543798685074,1.3619393110275269,0.2022535502910614,39627814206446913,K,4260.8,4.9963,-0.79457
4038.4000000000997,0.6969299912452698,1.2447935342788696,0.2793678045272827,39627814206446913,K,4260.8,4.9963,-0.79457
4039.2000000001,0.5367346405982971,1.3064615726470947,0.3153940737247467,39627814206446913,K,4260.8,4.9963,-0.79457
4040.0000000001,-1.0383492708206177,1.3613917827606201,0.313960999250412,39627814206446913,K,4260.8,4.9963,-0.79457
4040.8000000001,-0.42692747712135315,1.4323797225952148,0.29866161942481995,39627814206446913,K,4260.8,4.9963,-0.79457
4041.6000000001004,-0.8083957433700562,1.3205875158309937,0.25182223320007324,39627814206446913,K,4260.8,4.9963,-0.79457
4042.4000000001006,0.5525861382484436,1.23599112033844,0.2099035084247589,39627814206446913,K,4260.8,4.9963,-0.79457
4043.2000000001008,0.635341465473175,1.3134074211120605,0.21665935218334198,39627814206446913,K,4260.8,4.9963,-0.79457
4044.000000000101,0.8291884660720825,1.2694427967071533,0.2383173257112503,39627814206446913,K,4260.8,4.9963,-0.79457
4044.800000000101,0.5693234205245972,1.271281123161316,0.1768907755613327,39627814206446913,K,4260.8,4.9963,-0.79457
4045.6000000001013,0.5908066630363464,1.2981083393096924,0.044884808361530304,39627814206446913,K,4260.8,4.9963,-0.79457
4046.4000000001015,0.8660905957221985,1.3954312801361084,-0.0845932811498642,39627814206446913,K,4260.8,4.9963,-0.79457
4047.2000000001017,-0.7570516467094421,1.4533532857894897,-0.15528720617294312,39627814206446913,K,4260.8,4.9963,-0.79457
4048.000000000102,0.37276607751846313,1.2644016742706299,-0.09200524538755417,39627814206446913,K,4260.8,4.9963,-0.79457
4048.800000000102,0.3221771717071533,1.2870680093765259,0.04055226594209671,39627814206446913,K,4260.8,4.9963,-0.79457
4049.600000000102,-0.016101660206913948,1.21337890625,0.14018391072750092,39627814206446913,K,4260.8,4.9963,-0.79457
