wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8714487552642822,0.207417294383049,0.9247896671295166,39627628893702730,K,3829.3,4.7266,-0.24731
4000.800000000091,3.439516544342041,0.20678474009037018,1.0571221113204956,39627628893702730,K,3829.3,4.7266,-0.24731
4001.6000000000913,4.630887031555176,0.21631699800491333,1.3930387496948242,39627628893702730,K,3829.3,4.7266,-0.24731
4002.4000000000915,3.320866107940674,0.20546342432498932,1.6244163513183594,39627628893702730,K,3829.3,4.7266,-0.24731
4003.2000000000917,2.0949275493621826,0.22188012301921844,1.7100112438201904,39627628893702730,K,3829.3,4.7266,-0.24731
4004.000000000092,2.786102771759033,0.20729327201843262,1.772858738899231,39627628893702730,K,3829.3,4.7266,-0.24731
4004.800000000092,5.334335803985596,0.23642803728580475,1.7519521713256836,39627628893702730,K,3829.3,4.7266,-0.24731
4005.600000000092,2.0081756114959717,0.24809575080871582,1.5798908472061157,39627628893702730,K,3829.3,4.7266,-0.24731
4006.4000000000924,1.0685679912567139,0.24913516640663147,1.3224538564682007,39627628893702730,K,3829.3,4.7266,-0.24731
4007.2000000000926,1.7891956567764282,0.2335757315158844,1.257178544998169,39627628893702730,K,3829.3,4.7266,-0.24731
4008.0000000000928,2.8735716342926025,0.24266988039016724,1.4932554960250854,39627628893702730,K,3829.3,4.7266,-0.24731
4008.800000000093,-3.414367914199829,0.20820893347263336,1.6742321252822876,39627628893702730,K,3829.3,4.7266,-0.24731
4009.600000000093,3.454017162322998,0.21823732554912567,1.596034049987793,39627628893702730,K,3829.3,4.7266,-0.24731
4010.4000000000933,3.5803327560424805,0.20700711011886597,1.3662612438201904,39627628893702730,K,3829.3,4.7266,-0.24731
4011.2000000000935,3.8219501972198486,0.2424801141023636,1.4329769611358643,39627628893702730,K,3829.3,4.7266,-0.24731
4012.0000000000937,1.2272268533706665,0.2188868522644043,1.719680666923523,39627628893702730,K,3829.3,4.7266,-0.24731
4012.800000000094,-0.3922768235206604,0.23763474822044373,1.8011112213134766,39627628893702730,K,3829.3,4.7266,-0.24731
4013.600000000094,-0.23882612586021423,0.239944726228714,1.7743209600448608,39627628893702730,K,3829.3,4.7266,-0.24731
4014.400000000094,1.0001718997955322,0.20108374953269958,1.8371548652648926,39627628893702730,K,3829.3,4.7266,-0.24731
4015.2000000000944,5.164761066436768,0.21427114307880402,1.8957524299621582,39627628893702730,K,3829.3,4.7266,-0.24731
4016.0000000000946,3.6110146045684814,0.21524067223072052,1.9447481632232666,39627628893702730,K,3829.3,4.7266,-0.24731
4016.8000000000948,3.821906805038452,0.2245681881904602,2.023761749267578,39627628893702730,K,3829.3,4.7266,-0.24731
4017.600000000095,4.388089656829834,0.2498750537633896,2.033088445663452,39627628893702730,K,3829.3,4.7266,-0.24731
4018.400000000095,0.6603392362594604,0.22972948849201202,1.9461780786514282,39627628893702730,K,3829.3,4.7266,-0.24731
4019.2000000000953,0.059970274567604065,0.23150649666786194,1.8674334287643433,39627628893702730,K,3829.3,4.7266,-0.24731
4020.0000000000955,3.843987464904785,0.21575774252414703,1.8823494911193848,39627628893702730,K,3829.3,4.7266,-0.24731
4020.8000000000957,0.5453612804412842,0.2344234585762024,1.9528051614761353,39627628893702730,K,3829.3,4.7266,-0.24731
4021.600000000096,4.944339752197266,0.21463917195796967,1.8261488676071167,39627628893702730,K,3829.3,4.7266,-0.24731
4022.400000000096,0.6437386870384216,0.21878333389759064,1.6994353532791138,39627628893702730,K,3829.3,4.7266,-0.24731
4023.200000000096,2.7724485397338867,0.20964200794696808,1.7524995803833008,39627628893702730,K,3829.3,4.7266,-0.24731
4024.0000000000964,0.6142996549606323,0.21992690861225128,1.8079291582107544,39627628893702730,K,3829.3,4.7266,-0.24731
4024.8000000000966,0.8658461570739746,0.22229832410812378,1.6128332614898682,39627628893702730,K,3829.3,4.7266,-0.24731
4025.6000000000968,2.871293544769287,0.25028589367866516,1.2846922874450684,39627628893702730,K,3829.3,4.7266,-0.24731
4026.400000000097,-0.11896668374538422,0.216824471950531,1.2173970937728882,39627628893702730,K,3829.3,4.7266,-0.24731
4027.200000000097,2.5789411067962646,0.23128022253513336,1.4828178882598877,39627628893702730,K,3829.3,4.7266,-0.24731
4028.0000000000973,2.5549087524414062,0.22560489177703857,1.6364575624465942,39627628893702730,K,3829.3,4.7266,-0.24731
4028.8000000000975,0.4676504135131836,0.23089808225631714,1.6723477840423584,39627628893702730,K,3829.3,4.7266,-0.24731
4029.6000000000977,2.1479125022888184,0.24260355532169342,1.6626720428466797,39627628893702730,K,3829.3,4.7266,-0.24731
4030.400000000098,0.17820994555950165,0.22548247873783112,1.5125857591629028,39627628893702730,K,3829.3,4.7266,-0.24731
4031.200000000098,2.5005149841308594,0.2845619320869446,1.1825507879257202,39627628893702730,K,3829.3,4.7266,-0.24731
4032.000000000098,-0.5486847758293152,0.27819594740867615,0.8464127779006958,39627628893702730,K,3829.3,4.7266,-0.24731
4032.8000000000984,-0.7303118109703064,0.28500354290008545,0.7768699526786804,39627628893702730,K,3829.3,4.7266,-0.24731
4033.6000000000986,3.1307780742645264,0.2754162847995758,0.8357099890708923,39627628893702730,K,3829.3,4.7266,-0.24731
4034.4000000000988,0.6979933381080627,0.2538473904132843,0.7501643300056458,39627628893702730,K,3829.3,4.7266,-0.24731
4035.200000000099,2.482375144958496,0.2625289261341095,0.7098973393440247,39627628893702730,K,3829.3,4.7266,-0.24731
4036.000000000099,3.0325660705566406,0.24266348779201508,0.7814236283302307,39627628893702730,K,3829.3,4.7266,-0.24731
4036.8000000000993,-1.4122241735458374,0.26840317249298096,1.0585412979125977,39627628893702730,K,3829.3,4.7266,-0.24731
4037.6000000000995,4.254978179931641,0.21804900467395782,1.3897826671600342,39627628893702730,K,3829.3,4.7266,-0.24731
4038.4000000000997,5.487522602081299,0.2051134705543518,1.670532464981079,39627628893702730,K,3829.3,4.7266,-0.24731
4039.2000000001,1.0100022554397583,0.22821161150932312,1.8218499422073364,39627628893702730,K,3829.3,4.7266,-0.24731
4040.0000000001,5.272130012512207,0.24061816930770874,1.8959367275238037,39627628893702730,K,3829.3,4.7266,-0.24731
4040.8000000001,0.2482948899269104,0.2542569935321808,1.9224258661270142,39627628893702730,K,3829.3,4.7266,-0.24731
4041.6000000001004,1.3265529870986938,0.19986851513385773,1.8611403703689575,39627628893702730,K,3829.3,4.7266,-0.24731
4042.4000000001006,1.7651947736740112,0.2349199801683426,1.7553762197494507,39627628893702730,K,3829.3,4.7266,-0.24731
4043.2000000001008,0.8225522637367249,0.22788351774215698,1.6902247667312622,39627628893702730,K,3829.3,4.7266,-0.24731
4044.000000000101,1.6817104816436768,0.25324001908302307,1.734235405921936,39627628893702730,K,3829.3,4.7266,-0.24731
