wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1109939813613892,3.3642053604125977,0.6226215958595276,39627891654266387,K,5146.3,4.7512,-1.7413
4000.800000000091,0.05031706392765045,3.37027645111084,0.6390947103500366,39627891654266387,K,5146.3,4.7512,-1.7413
4001.6000000000913,1.4374951124191284,3.55838680267334,0.6514387130737305,39627891654266387,K,5146.3,4.7512,-1.7413
4002.4000000000915,0.4049752652645111,3.7305259704589844,0.6440970301628113,39627891654266387,K,5146.3,4.7512,-1.7413
4003.2000000000917,0.583040714263916,3.597398519515991,0.5887393355369568,39627891654266387,K,5146.3,4.7512,-1.7413
4004.000000000092,1.5037850141525269,3.8022468090057373,0.507423996925354,39627891654266387,K,5146.3,4.7512,-1.7413
4004.800000000092,-0.34310394525527954,3.813751697540283,0.5267842411994934,39627891654266387,K,5146.3,4.7512,-1.7413
4005.600000000092,-0.04982694238424301,3.6177456378936768,0.5737478137016296,39627891654266387,K,5146.3,4.7512,-1.7413
4006.4000000000924,0.6909720301628113,3.5964231491088867,0.6314631700515747,39627891654266387,K,5146.3,4.7512,-1.7413
4007.2000000000926,0.33785733580589294,3.5025055408477783,0.6563475728034973,39627891654266387,K,5146.3,4.7512,-1.7413
4008.0000000000928,0.7534776329994202,3.53623366355896,0.6355076432228088,39627891654266387,K,5146.3,4.7512,-1.7413
4008.800000000093,0.9275293946266174,3.077314853668213,0.6319882273674011,39627891654266387,K,5146.3,4.7512,-1.7413
4009.600000000093,-0.036218442022800446,2.977586269378662,0.6470275521278381,39627891654266387,K,5146.3,4.7512,-1.7413
4010.4000000000933,0.13503605127334595,3.073592185974121,0.6175701022148132,39627891654266387,K,5146.3,4.7512,-1.7413
4011.2000000000935,0.32744577527046204,3.331207752227783,0.6189067363739014,39627891654266387,K,5146.3,4.7512,-1.7413
4012.0000000000937,1.0497390031814575,3.4557554721832275,0.6514126062393188,39627891654266387,K,5146.3,4.7512,-1.7413
4012.800000000094,0.8891251087188721,3.1872551441192627,0.649074912071228,39627891654266387,K,5146.3,4.7512,-1.7413
4013.600000000094,-0.5518578886985779,3.3140206336975098,0.6459125280380249,39627891654266387,K,5146.3,4.7512,-1.7413
4014.400000000094,0.13170219957828522,3.298100709915161,0.6589626669883728,39627891654266387,K,5146.3,4.7512,-1.7413
4015.2000000000944,1.2849937677383423,3.1131720542907715,0.6457796692848206,39627891654266387,K,5146.3,4.7512,-1.7413
4016.0000000000946,0.5385158658027649,3.4896907806396484,0.6117013096809387,39627891654266387,K,5146.3,4.7512,-1.7413
4016.8000000000948,1.9601950645446777,3.5006771087646484,0.6225881576538086,39627891654266387,K,5146.3,4.7512,-1.7413
4017.600000000095,-0.2790776491165161,3.5290944576263428,0.6670075058937073,39627891654266387,K,5146.3,4.7512,-1.7413
4018.400000000095,-0.4670476019382477,3.623617649078369,0.6748173832893372,39627891654266387,K,5146.3,4.7512,-1.7413
4019.2000000000953,0.6664890646934509,3.6527724266052246,0.644597053527832,39627891654266387,K,5146.3,4.7512,-1.7413
4020.0000000000955,0.590193510055542,3.863347291946411,0.6467346549034119,39627891654266387,K,5146.3,4.7512,-1.7413
4020.8000000000957,0.80354905128479,3.4964168071746826,0.6426798105239868,39627891654266387,K,5146.3,4.7512,-1.7413
4021.600000000096,1.326566219329834,3.598331928253174,0.6613830924034119,39627891654266387,K,5146.3,4.7512,-1.7413
4022.400000000096,0.23843412101268768,3.6003568172454834,0.6337133049964905,39627891654266387,K,5146.3,4.7512,-1.7413
4023.200000000096,0.29838910698890686,3.4527835845947266,0.5862870216369629,39627891654266387,K,5146.3,4.7512,-1.7413
4024.0000000000964,0.789317786693573,3.6941652297973633,0.586531400680542,39627891654266387,K,5146.3,4.7512,-1.7413
4024.8000000000966,1.4773237705230713,3.7638497352600098,0.6262328624725342,39627891654266387,K,5146.3,4.7512,-1.7413
4025.6000000000968,0.5449448823928833,3.89564847946167,0.6543070673942566,39627891654266387,K,5146.3,4.7512,-1.7413
4026.400000000097,0.7956065535545349,3.851735830307007,0.674329936504364,39627891654266387,K,5146.3,4.7512,-1.7413
4027.200000000097,0.883906364440918,3.5375137329101562,0.6766409873962402,39627891654266387,K,5146.3,4.7512,-1.7413
4028.0000000000973,-0.02715807408094406,4.0179972648620605,0.6454771757125854,39627891654266387,K,5146.3,4.7512,-1.7413
4028.8000000000975,0.7977835536003113,3.896937370300293,0.5499250888824463,39627891654266387,K,5146.3,4.7512,-1.7413
4029.6000000000977,1.1494261026382446,3.702747106552124,0.4713785946369171,39627891654266387,K,5146.3,4.7512,-1.7413
4030.400000000098,0.6687977313995361,3.464695930480957,0.5013458728790283,39627891654266387,K,5146.3,4.7512,-1.7413
4031.200000000098,1.1929243803024292,3.615237236022949,0.5010119676589966,39627891654266387,K,5146.3,4.7512,-1.7413
4032.000000000098,0.3689786195755005,3.840393304824829,0.4654148519039154,39627891654266387,K,5146.3,4.7512,-1.7413
4032.8000000000984,0.8773314952850342,3.866670608520508,0.4807627499103546,39627891654266387,K,5146.3,4.7512,-1.7413
4033.6000000000986,0.4871015250682831,3.9476609230041504,0.5160333514213562,39627891654266387,K,5146.3,4.7512,-1.7413
4034.4000000000988,1.4367144107818604,3.7026333808898926,0.5878188014030457,39627891654266387,K,5146.3,4.7512,-1.7413
4035.200000000099,1.4639403820037842,4.042962074279785,0.6529081463813782,39627891654266387,K,5146.3,4.7512,-1.7413
4036.000000000099,-0.35027486085891724,4.104172706604004,0.6817421317100525,39627891654266387,K,5146.3,4.7512,-1.7413
4036.8000000000993,0.9745168089866638,4.083338260650635,0.692821741104126,39627891654266387,K,5146.3,4.7512,-1.7413
4037.6000000000995,-0.2599494159221649,3.6190736293792725,0.6884062886238098,39627891654266387,K,5146.3,4.7512,-1.7413
