wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,468.5212097167969,0.022798754274845123,471.9537048339844,39628207703459830,B,18612.0,8.0085,-10.0
4000.800000000091,449.0691833496094,0.02376158908009529,474.6795654296875,39628207703459830,B,18612.0,8.0085,-10.0
4001.6000000000913,486.4505310058594,0.02049625851213932,477.0212707519531,39628207703459830,B,18612.0,8.0085,-10.0
4002.4000000000915,472.2118835449219,0.020580582320690155,479.3146667480469,39628207703459830,B,18612.0,8.0085,-10.0
4003.2000000000917,479.38568115234375,0.0216149240732193,481.6192626953125,39628207703459830,B,18612.0,8.0085,-10.0
4004.000000000092,469.92608642578125,0.02228180132806301,483.8674011230469,39628207703459830,B,18612.0,8.0085,-10.0
4004.800000000092,493.91656494140625,0.020939551293849945,486.1313781738281,39628207703459830,B,18612.0,8.0085,-10.0
4005.600000000092,497.4490661621094,0.019850237295031548,488.4281921386719,39628207703459830,B,18612.0,8.0085,-10.0
4006.4000000000924,494.51873779296875,0.019910290837287903,490.52191162109375,39628207703459830,B,18612.0,8.0085,-10.0
4007.2000000000926,488.1806335449219,0.02082509547472,492.24713134765625,39628207703459830,B,18612.0,8.0085,-10.0
4008.0000000000928,485.4169921875,0.020640598610043526,493.7640380859375,39628207703459830,B,18612.0,8.0085,-10.0
4008.800000000093,502.0906982421875,0.020809361711144447,495.1803283691406,39628207703459830,B,18612.0,8.0085,-10.0
4009.600000000093,492.28668212890625,0.020867573097348213,496.5455322265625,39628207703459830,B,18612.0,8.0085,-10.0
4010.4000000000933,468.1499938964844,0.023664653301239014,497.9684753417969,39628207703459830,B,18612.0,8.0085,-10.0
4011.2000000000935,501.33709716796875,0.021116765215992928,499.3952331542969,39628207703459830,B,18612.0,8.0085,-10.0
4012.0000000000937,494.56072998046875,0.021317914128303528,500.7510070800781,39628207703459830,B,18612.0,8.0085,-10.0
4012.800000000094,484.2295837402344,0.022428002208471298,502.0325622558594,39628207703459830,B,18612.0,8.0085,-10.0
4013.600000000094,502.93170166015625,0.01994391903281212,503.11590576171875,39628207703459830,B,18612.0,8.0085,-10.0
4014.400000000094,501.298828125,0.020260483026504517,503.96173095703125,39628207703459830,B,18612.0,8.0085,-10.0
4015.2000000000944,509.9670715332031,0.019543414935469627,504.7591857910156,39628207703459830,B,18612.0,8.0085,-10.0
4016.0000000000946,540.30224609375,0.017809046432375908,505.5997314453125,39628207703459830,B,18612.0,8.0085,-10.0
4016.8000000000948,491.813720703125,0.022088253870606422,506.4036865234375,39628207703459830,B,18612.0,8.0085,-10.0
4017.600000000095,541.8820190429688,0.017855864018201828,507.17987060546875,39628207703459830,B,18612.0,8.0085,-10.0
4018.400000000095,497.80963134765625,0.021158263087272644,508.0057373046875,39628207703459830,B,18612.0,8.0085,-10.0
4019.2000000000953,504.6588134765625,0.02067268081009388,508.7643737792969,39628207703459830,B,18612.0,8.0085,-10.0
4020.0000000000955,499.9195861816406,0.021526701748371124,509.3419494628906,39628207703459830,B,18612.0,8.0085,-10.0
4020.8000000000957,514.9783935546875,0.02043176256120205,509.8615417480469,39628207703459830,B,18612.0,8.0085,-10.0
4021.600000000096,514.5029907226562,0.02101638726890087,510.3733215332031,39628207703459830,B,18612.0,8.0085,-10.0
4022.400000000096,493.10394287109375,0.021651575341820717,510.8200988769531,39628207703459830,B,18612.0,8.0085,-10.0
4023.200000000096,492.89239501953125,0.02218579687178135,511.285400390625,39628207703459830,B,18612.0,8.0085,-10.0
4024.0000000000964,509.323974609375,0.021052736788988113,511.7951354980469,39628207703459830,B,18612.0,8.0085,-10.0
4024.8000000000966,506.3060302734375,0.02188422903418541,512.248046875,39628207703459830,B,18612.0,8.0085,-10.0
4025.6000000000968,527.63720703125,0.018791833892464638,512.6033325195312,39628207703459830,B,18612.0,8.0085,-10.0
4026.400000000097,528.1326904296875,0.020563973113894463,512.8084716796875,39628207703459830,B,18612.0,8.0085,-10.0
4027.200000000097,519.1925048828125,0.020214814692735672,512.8270263671875,39628207703459830,B,18612.0,8.0085,-10.0
4028.0000000000973,487.3743591308594,0.02381313592195511,512.76318359375,39628207703459830,B,18612.0,8.0085,-10.0
4028.8000000000975,540.9955444335938,0.018240030854940414,512.75390625,39628207703459830,B,18612.0,8.0085,-10.0
4029.6000000000977,493.0936279296875,0.0232755895704031,512.7448120117188,39628207703459830,B,18612.0,8.0085,-10.0
4030.400000000098,523.1328125,0.020716464146971703,512.6736450195312,39628207703459830,B,18612.0,8.0085,-10.0
4031.200000000098,512.8236694335938,0.020964162424206734,512.6415405273438,39628207703459830,B,18612.0,8.0085,-10.0
4032.000000000098,523.5707397460938,0.02062368392944336,512.6001586914062,39628207703459830,B,18612.0,8.0085,-10.0
4032.8000000000984,502.81268310546875,0.022352367639541626,512.4069213867188,39628207703459830,B,18612.0,8.0085,-10.0
4033.6000000000986,508.5957946777344,0.021360890939831734,512.156494140625,39628207703459830,B,18612.0,8.0085,-10.0
4034.4000000000988,503.1100769042969,0.02161918580532074,511.93280029296875,39628207703459830,B,18612.0,8.0085,-10.0
4035.200000000099,511.81732177734375,0.02125122956931591,511.6593933105469,39628207703459830,B,18612.0,8.0085,-10.0
4036.000000000099,494.1654052734375,0.023344099521636963,511.3754577636719,39628207703459830,B,18612.0,8.0085,-10.0
4036.8000000000993,508.75054931640625,0.02214561030268669,511.1507568359375,39628207703459830,B,18612.0,8.0085,-10.0
4037.6000000000995,519.3330078125,0.02058945968747139,510.889404296875,39628207703459830,B,18612.0,8.0085,-10.0
4038.4000000000997,547.423828125,0.01822003908455372,510.5411682128906,39628207703459830,B,18612.0,8.0085,-10.0
4039.2000000001,507.2801513671875,0.021000849083065987,510.15069580078125,39628207703459830,B,18612.0,8.0085,-10.0
4040.0000000001,524.9595947265625,0.020903287455439568,509.6918640136719,39628207703459830,B,18612.0,8.0085,-10.0
4040.8000000001,514.927734375,0.020841985940933228,509.1536560058594,39628207703459830,B,18612.0,8.0085,-10.0
4041.6000000001004,511.817626953125,0.021979501470923424,508.6463928222656,39628207703459830,B,18612.0,8.0085,-10.0
4042.4000000001006,505.06634521484375,0.021649908274412155,508.1666564941406,39628207703459830,B,18612.0,8.0085,-10.0
4043.2000000001008,492.21484375,0.02371830865740776,507.6331481933594,39628207703459830,B,18612.0,8.0085,-10.0
4044.000000000101,485.69244384765625,0.022816652432084084,507.1062316894531,39628207703459830,B,18612.0,8.0085,-10.0
4044.800000000101,508.8784484863281,0.02225865051150322,506.5461120605469,39628207703459830,B,18612.0,8.0085,-10.0
4045.6000000001013,533.5460205078125,0.019881559535861015,505.7687683105469,39628207703459830,B,18612.0,8.0085,-10.0
4046.4000000001015,498.1923828125,0.021986985579133034,504.8406066894531,39628207703459830,B,18612.0,8.0085,-10.0
