wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,319.0049133300781,0.01700417324900627,317.4905090332031,39633499681980730,B,15558.0,7.8485,-10.0
4000.800000000091,315.4272766113281,0.01674019917845726,319.5453186035156,39633499681980730,B,15558.0,7.8485,-10.0
4001.6000000000913,298.7668151855469,0.018960125744342804,321.3297119140625,39633499681980730,B,15558.0,7.8485,-10.0
4002.4000000000915,339.6849670410156,0.014244552701711655,323.1072082519531,39633499681980730,B,15558.0,7.8485,-10.0
4003.2000000000917,309.7491149902344,0.01869872584939003,324.9595031738281,39633499681980730,B,15558.0,7.8485,-10.0
4004.000000000092,327.13897705078125,0.01719515398144722,326.7312316894531,39633499681980730,B,15558.0,7.8485,-10.0
4004.800000000092,325.6694641113281,0.016904274001717567,328.56671142578125,39633499681980730,B,15558.0,7.8485,-10.0
4005.600000000092,321.26446533203125,0.017289618030190468,330.205078125,39633499681980730,B,15558.0,7.8485,-10.0
4006.4000000000924,307.0686950683594,0.01927032321691513,331.900390625,39633499681980730,B,15558.0,7.8485,-10.0
4007.2000000000926,334.1886901855469,0.016342664137482643,333.248779296875,39633499681980730,B,15558.0,7.8485,-10.0
4008.0000000000928,331.8746032714844,0.017058685421943665,334.1557922363281,39633499681980730,B,15558.0,7.8485,-10.0
4008.800000000093,334.0849609375,0.01665324531495571,335.398193359375,39633499681980730,B,15558.0,7.8485,-10.0
4009.600000000093,336.768310546875,0.01607600413262844,336.44451904296875,39633499681980730,B,15558.0,7.8485,-10.0
4010.4000000000933,350.138916015625,0.016343172639608383,337.4710388183594,39633499681980730,B,15558.0,7.8485,-10.0
4011.2000000000935,350.5728454589844,0.015574650838971138,338.69146728515625,39633499681980730,B,15558.0,7.8485,-10.0
4012.0000000000937,343.10479736328125,0.014408141374588013,339.7313232421875,39633499681980730,B,15558.0,7.8485,-10.0
4012.800000000094,333.7234802246094,0.018501069396734238,340.71185302734375,39633499681980730,B,15558.0,7.8485,-10.0
4013.600000000094,330.16192626953125,0.01659424416720867,341.2413024902344,39633499681980730,B,15558.0,7.8485,-10.0
4014.400000000094,339.99658203125,0.016871927306056023,342.0451354980469,39633499681980730,B,15558.0,7.8485,-10.0
4015.2000000000944,343.850341796875,0.01681758463382721,342.7080078125,39633499681980730,B,15558.0,7.8485,-10.0
4016.0000000000946,331.3164367675781,0.016676966100931168,343.31927490234375,39633499681980730,B,15558.0,7.8485,-10.0
