wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.77006995677948,0.13565626740455627,3.616460084915161,39627633314501826,B,29998.0,7.0012,-10.0
4000.800000000091,1.7954555749893188,0.16619804501533508,3.6453850269317627,39627633314501826,B,29998.0,7.0012,-10.0
4001.6000000000913,5.867367744445801,0.16541869938373566,3.617717742919922,39627633314501826,B,29998.0,7.0012,-10.0
4002.4000000000915,1.2250274419784546,0.1457807421684265,3.6137614250183105,39627633314501826,B,29998.0,7.0012,-10.0
4003.2000000000917,5.307374000549316,0.1428883671760559,3.673213243484497,39627633314501826,B,29998.0,7.0012,-10.0
4004.000000000092,4.006418704986572,0.13537755608558655,3.741600275039673,39627633314501826,B,29998.0,7.0012,-10.0
4004.800000000092,4.322135925292969,0.14055728912353516,3.7548182010650635,39627633314501826,B,29998.0,7.0012,-10.0
4005.600000000092,3.202744483947754,0.16825953125953674,3.7104849815368652,39627633314501826,B,29998.0,7.0012,-10.0
4006.4000000000924,6.798676490783691,0.1430547833442688,3.663404703140259,39627633314501826,B,29998.0,7.0012,-10.0
4007.2000000000926,5.802612781524658,0.15122389793395996,3.6635184288024902,39627633314501826,B,29998.0,7.0012,-10.0
4008.0000000000928,6.212696552276611,0.14201341569423676,3.6400656700134277,39627633314501826,B,29998.0,7.0012,-10.0
4008.800000000093,6.285935401916504,0.15059015154838562,3.638760566711426,39627633314501826,B,29998.0,7.0012,-10.0
4009.600000000093,2.024162530899048,0.13107925653457642,3.6469783782958984,39627633314501826,B,29998.0,7.0012,-10.0
4010.4000000000933,5.163878917694092,0.13719476759433746,3.6441683769226074,39627633314501826,B,29998.0,7.0012,-10.0
4011.2000000000935,2.4235637187957764,0.15742085874080658,3.6170456409454346,39627633314501826,B,29998.0,7.0012,-10.0
4012.0000000000937,3.5907275676727295,0.15263374149799347,3.63161301612854,39627633314501826,B,29998.0,7.0012,-10.0
4012.800000000094,4.043466091156006,0.1325007826089859,3.6814215183258057,39627633314501826,B,29998.0,7.0012,-10.0
4013.600000000094,7.749115943908691,0.15277990698814392,3.7259740829467773,39627633314501826,B,29998.0,7.0012,-10.0
4014.400000000094,4.643322467803955,0.15588384866714478,3.695728063583374,39627633314501826,B,29998.0,7.0012,-10.0
4015.2000000000944,-1.123581886291504,0.14408744871616364,3.6418089866638184,39627633314501826,B,29998.0,7.0012,-10.0
4016.0000000000946,-2.087979316711426,0.1399206966161728,3.6157188415527344,39627633314501826,B,29998.0,7.0012,-10.0
4016.8000000000948,2.465773582458496,0.15042361617088318,3.6351492404937744,39627633314501826,B,29998.0,7.0012,-10.0
4017.600000000095,4.068770408630371,0.16251423954963684,3.602247953414917,39627633314501826,B,29998.0,7.0012,-10.0
4018.400000000095,5.250287055969238,0.17756710946559906,3.601494789123535,39627633314501826,B,29998.0,7.0012,-10.0
4019.2000000000953,0.20708167552947998,0.15094716846942902,3.659604787826538,39627633314501826,B,29998.0,7.0012,-10.0
4020.0000000000955,3.248241424560547,0.13647669553756714,3.7000367641448975,39627633314501826,B,29998.0,7.0012,-10.0
4020.8000000000957,2.327833414077759,0.15316087007522583,3.6607184410095215,39627633314501826,B,29998.0,7.0012,-10.0
4021.600000000096,3.3587753772735596,0.1717945635318756,3.650362730026245,39627633314501826,B,29998.0,7.0012,-10.0
4022.400000000096,9.952064514160156,0.17446193099021912,3.6725056171417236,39627633314501826,B,29998.0,7.0012,-10.0
4023.200000000096,2.2811825275421143,0.16251419484615326,3.714017152786255,39627633314501826,B,29998.0,7.0012,-10.0
4024.0000000000964,3.077833414077759,0.15732914209365845,3.7359111309051514,39627633314501826,B,29998.0,7.0012,-10.0
4024.8000000000966,6.432178497314453,0.15648527443408966,3.754105806350708,39627633314501826,B,29998.0,7.0012,-10.0
4025.6000000000968,0.2723552882671356,0.185190349817276,3.7776687145233154,39627633314501826,B,29998.0,7.0012,-10.0
4026.400000000097,1.514608383178711,0.1703002005815506,3.7816460132598877,39627633314501826,B,29998.0,7.0012,-10.0
