wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4142515659332275,3.1389968395233154,2.896913528442383,39627272784710680,B,19104.0,7.8182,-10.0
4000.800000000091,2.7111403942108154,3.329218626022339,2.9102158546447754,39627272784710680,B,19104.0,7.8182,-10.0
4001.6000000000913,2.0641801357269287,3.461850166320801,2.922271251678467,39627272784710680,B,19104.0,7.8182,-10.0
4002.4000000000915,3.1331119537353516,3.500447988510132,2.9334709644317627,39627272784710680,B,19104.0,7.8182,-10.0
4003.2000000000917,2.7505054473876953,3.354588508605957,2.944598436355591,39627272784710680,B,19104.0,7.8182,-10.0
4004.000000000092,3.4249343872070312,3.342369318008423,2.9563095569610596,39627272784710680,B,19104.0,7.8182,-10.0
4004.800000000092,1.6782649755477905,3.5162580013275146,2.9679431915283203,39627272784710680,B,19104.0,7.8182,-10.0
4005.600000000092,3.02959942817688,3.5046284198760986,2.978864908218384,39627272784710680,B,19104.0,7.8182,-10.0
4006.4000000000924,3.9099783897399902,3.245795965194702,2.98909854888916,39627272784710680,B,19104.0,7.8182,-10.0
4007.2000000000926,2.8636274337768555,2.945378065109253,2.9980549812316895,39627272784710680,B,19104.0,7.8182,-10.0
4008.0000000000928,3.156698703765869,2.989152431488037,3.0062317848205566,39627272784710680,B,19104.0,7.8182,-10.0
4008.800000000093,1.9300851821899414,3.024226427078247,3.0131702423095703,39627272784710680,B,19104.0,7.8182,-10.0
4009.600000000093,3.508552312850952,3.132495403289795,3.0207154750823975,39627272784710680,B,19104.0,7.8182,-10.0
4010.4000000000933,3.4749393463134766,3.208768367767334,3.027972936630249,39627272784710680,B,19104.0,7.8182,-10.0
4011.2000000000935,2.629328727722168,3.2486014366149902,3.0351247787475586,39627272784710680,B,19104.0,7.8182,-10.0
4012.0000000000937,2.9393277168273926,3.2029876708984375,3.042506456375122,39627272784710680,B,19104.0,7.8182,-10.0
4012.800000000094,2.5609278678894043,3.2992358207702637,3.0493547916412354,39627272784710680,B,19104.0,7.8182,-10.0
4013.600000000094,3.8585450649261475,3.3269238471984863,3.0552942752838135,39627272784710680,B,19104.0,7.8182,-10.0
4014.400000000094,2.8423655033111572,3.3279058933258057,3.061002492904663,39627272784710680,B,19104.0,7.8182,-10.0
4015.2000000000944,2.5808351039886475,3.294947385787964,3.0663394927978516,39627272784710680,B,19104.0,7.8182,-10.0
4016.0000000000946,2.180427312850952,3.3113510608673096,3.0714802742004395,39627272784710680,B,19104.0,7.8182,-10.0
4016.8000000000948,2.8367764949798584,3.355928421020508,3.076547145843506,39627272784710680,B,19104.0,7.8182,-10.0
4017.600000000095,2.510007381439209,3.490565776824951,3.082146644592285,39627272784710680,B,19104.0,7.8182,-10.0
4018.400000000095,3.7325825691223145,3.601837396621704,3.0875866413116455,39627272784710680,B,19104.0,7.8182,-10.0
4019.2000000000953,2.478454351425171,3.45175838470459,3.0938968658447266,39627272784710680,B,19104.0,7.8182,-10.0
4020.0000000000955,3.757950782775879,3.3110837936401367,3.1026930809020996,39627272784710680,B,19104.0,7.8182,-10.0
4020.8000000000957,3.1633238792419434,3.416790008544922,3.1127703189849854,39627272784710680,B,19104.0,7.8182,-10.0
4021.600000000096,3.1355788707733154,3.4886422157287598,3.1234681606292725,39627272784710680,B,19104.0,7.8182,-10.0
4022.400000000096,2.9535980224609375,3.391761302947998,3.134471893310547,39627272784710680,B,19104.0,7.8182,-10.0
4023.200000000096,3.405484437942505,3.4896724224090576,3.145437240600586,39627272784710680,B,19104.0,7.8182,-10.0
