wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2231578826904297,0.9620934128761292,1.850846529006958,39628497395651798,B,29995.0,7.2947,-10.0
4000.800000000091,0.854102611541748,0.8558679223060608,1.846476435661316,39628497395651798,B,29995.0,7.2947,-10.0
4001.6000000000913,1.876599669456482,0.8052241206169128,1.8432761430740356,39628497395651798,B,29995.0,7.2947,-10.0
4002.4000000000915,2.8789498805999756,0.9523956775665283,1.8400797843933105,39628497395651798,B,29995.0,7.2947,-10.0
4003.2000000000917,1.5365424156188965,0.9494076371192932,1.836710810661316,39628497395651798,B,29995.0,7.2947,-10.0
4004.000000000092,1.8453480005264282,0.9002565145492554,1.8335669040679932,39628497395651798,B,29995.0,7.2947,-10.0
4004.800000000092,0.9297413229942322,0.8230023384094238,1.8304424285888672,39628497395651798,B,29995.0,7.2947,-10.0
4005.600000000092,2.849649429321289,0.9877714514732361,1.8273550271987915,39628497395651798,B,29995.0,7.2947,-10.0
4006.4000000000924,2.3256120681762695,1.0840981006622314,1.825472354888916,39628497395651798,B,29995.0,7.2947,-10.0
4007.2000000000926,3.848140239715576,1.1538751125335693,1.8251711130142212,39628497395651798,B,29995.0,7.2947,-10.0
4008.0000000000928,2.2618274688720703,1.0326341390609741,1.8252828121185303,39628497395651798,B,29995.0,7.2947,-10.0
4008.800000000093,2.6539852619171143,0.9195060729980469,1.8255598545074463,39628497395651798,B,29995.0,7.2947,-10.0
4009.600000000093,1.844727873802185,0.7989472150802612,1.826194167137146,39628497395651798,B,29995.0,7.2947,-10.0
4010.4000000000933,4.525529384613037,0.8468519449234009,1.8266719579696655,39628497395651798,B,29995.0,7.2947,-10.0
4011.2000000000935,1.8082407712936401,0.9504332542419434,1.8270305395126343,39628497395651798,B,29995.0,7.2947,-10.0
4012.0000000000937,2.5753843784332275,0.9188329577445984,1.8276841640472412,39628497395651798,B,29995.0,7.2947,-10.0
4012.800000000094,3.404417037963867,0.9228945374488831,1.8286170959472656,39628497395651798,B,29995.0,7.2947,-10.0
4013.600000000094,2.035705089569092,1.0032635927200317,1.829748511314392,39628497395651798,B,29995.0,7.2947,-10.0
4014.400000000094,3.191565990447998,0.9863658547401428,1.8313088417053223,39628497395651798,B,29995.0,7.2947,-10.0
4015.2000000000944,1.3689502477645874,0.9711799025535583,1.8330879211425781,39628497395651798,B,29995.0,7.2947,-10.0
4016.0000000000946,2.107140302658081,0.9434723258018494,1.8345612287521362,39628497395651798,B,29995.0,7.2947,-10.0
4016.8000000000948,2.525197744369507,0.9819411039352417,1.8360360860824585,39628497395651798,B,29995.0,7.2947,-10.0
4017.600000000095,2.8654325008392334,0.9817509055137634,1.8379158973693848,39628497395651798,B,29995.0,7.2947,-10.0
4018.400000000095,1.6869291067123413,1.0336127281188965,1.840004801750183,39628497395651798,B,29995.0,7.2947,-10.0
4019.2000000000953,2.046814203262329,1.0420832633972168,1.843469500541687,39628497395651798,B,29995.0,7.2947,-10.0
4020.0000000000955,1.8869045972824097,1.0080466270446777,1.8500996828079224,39628497395651798,B,29995.0,7.2947,-10.0
4020.8000000000957,0.8344259858131409,0.9856010675430298,1.858355164527893,39628497395651798,B,29995.0,7.2947,-10.0
4021.600000000096,3.3547112941741943,0.9565637111663818,1.8665024042129517,39628497395651798,B,29995.0,7.2947,-10.0
4022.400000000096,1.774683952331543,0.9211597442626953,1.8747785091400146,39628497395651798,B,29995.0,7.2947,-10.0
4023.200000000096,0.0834084153175354,0.9873272180557251,1.8832370042800903,39628497395651798,B,29995.0,7.2947,-10.0
4024.0000000000964,0.5923331379890442,0.9130508899688721,1.891335129737854,39628497395651798,B,29995.0,7.2947,-10.0
4024.8000000000966,0.9157842993736267,1.0145334005355835,1.8986742496490479,39628497395651798,B,29995.0,7.2947,-10.0
4025.6000000000968,2.5236048698425293,1.0869050025939941,1.9023927450180054,39628497395651798,B,29995.0,7.2947,-10.0
4026.400000000097,1.4666613340377808,1.1351622343063354,1.899624228477478,39628497395651798,B,29995.0,7.2947,-10.0
4027.200000000097,1.9122737646102905,1.0537309646606445,1.8934597969055176,39628497395651798,B,29995.0,7.2947,-10.0
4028.0000000000973,0.188784658908844,0.9923561811447144,1.8869836330413818,39628497395651798,B,29995.0,7.2947,-10.0
4028.8000000000975,1.8759105205535889,0.8764775395393372,1.8804097175598145,39628497395651798,B,29995.0,7.2947,-10.0
4029.6000000000977,2.5162737369537354,0.9730862379074097,1.8735523223876953,39628497395651798,B,29995.0,7.2947,-10.0
4030.400000000098,1.5259442329406738,1.0027992725372314,1.8669204711914062,39628497395651798,B,29995.0,7.2947,-10.0
4031.200000000098,0.9380869269371033,1.0857824087142944,1.8601778745651245,39628497395651798,B,29995.0,7.2947,-10.0
4032.000000000098,2.3915982246398926,1.2233632802963257,1.8522427082061768,39628497395651798,B,29995.0,7.2947,-10.0
4032.8000000000984,0.7918698191642761,1.1591520309448242,1.8422877788543701,39628497395651798,B,29995.0,7.2947,-10.0
4033.6000000000986,1.8125,1.1345442533493042,1.831397533416748,39628497395651798,B,29995.0,7.2947,-10.0
4034.4000000000988,3.7086448669433594,1.1777002811431885,1.8203973770141602,39628497395651798,B,29995.0,7.2947,-10.0
4035.200000000099,1.5386126041412354,1.099853277206421,1.8092827796936035,39628497395651798,B,29995.0,7.2947,-10.0
4036.000000000099,3.2728562355041504,1.0929079055786133,1.7983078956604004,39628497395651798,B,29995.0,7.2947,-10.0
4036.8000000000993,1.0234547853469849,1.079215407371521,1.7873318195343018,39628497395651798,B,29995.0,7.2947,-10.0
4037.6000000000995,1.4220848083496094,1.0637565851211548,1.7765074968338013,39628497395651798,B,29995.0,7.2947,-10.0
4038.4000000000997,1.1795531511306763,0.9947255849838257,1.7675070762634277,39628497395651798,B,29995.0,7.2947,-10.0
4039.2000000001,1.904911756515503,0.9503265619277954,1.7615901231765747,39628497395651798,B,29995.0,7.2947,-10.0
4040.0000000001,2.682419776916504,1.0018538236618042,1.7568864822387695,39628497395651798,B,29995.0,7.2947,-10.0
4040.8000000001,3.494093894958496,1.030910849571228,1.7524614334106445,39628497395651798,B,29995.0,7.2947,-10.0
4041.6000000001004,1.6192419528961182,1.0379371643066406,1.7482914924621582,39628497395651798,B,29995.0,7.2947,-10.0
4042.4000000001006,2.6527037620544434,1.0130537748336792,1.7438825368881226,39628497395651798,B,29995.0,7.2947,-10.0
4043.2000000001008,1.9959399700164795,0.9639867544174194,1.7392382621765137,39628497395651798,B,29995.0,7.2947,-10.0
4044.000000000101,1.1158428192138672,0.9962553381919861,1.735172986984253,39628497395651798,B,29995.0,7.2947,-10.0
4044.800000000101,1.5402816534042358,0.941132664680481,1.732433557510376,39628497395651798,B,29995.0,7.2947,-10.0
4045.6000000001013,2.1942362785339355,1.1073375940322876,1.7315285205841064,39628497395651798,B,29995.0,7.2947,-10.0
4046.4000000001015,2.4029488563537598,1.465764045715332,1.731699824333191,39628497395651798,B,29995.0,7.2947,-10.0
4047.2000000001017,1.3892357349395752,1.421317458152771,1.7320036888122559,39628497395651798,B,29995.0,7.2947,-10.0
4048.000000000102,1.7121883630752563,1.2062779664993286,1.7319644689559937,39628497395651798,B,29995.0,7.2947,-10.0
4048.800000000102,3.0223498344421387,1.031298041343689,1.7320258617401123,39628497395651798,B,29995.0,7.2947,-10.0
4049.600000000102,1.9651072025299072,1.0184367895126343,1.7324570417404175,39628497395651798,B,29995.0,7.2947,-10.0
4050.4000000001024,2.405477523803711,1.0199166536331177,1.7325183153152466,39628497395651798,B,29995.0,7.2947,-10.0
4051.2000000001026,2.3077476024627686,1.0161141157150269,1.731827735900879,39628497395651798,B,29995.0,7.2947,-10.0
4052.000000000103,1.765012502670288,1.001965880393982,1.730222463607788,39628497395651798,B,29995.0,7.2947,-10.0
4052.800000000103,2.5093159675598145,0.9975048303604126,1.7283045053482056,39628497395651798,B,29995.0,7.2947,-10.0
4053.600000000103,1.658453106880188,1.0571438074111938,1.7260020971298218,39628497395651798,B,29995.0,7.2947,-10.0
4054.4000000001033,2.084811210632324,1.052113652229309,1.7235965728759766,39628497395651798,B,29995.0,7.2947,-10.0
4055.2000000001035,0.7385649681091309,1.042979121208191,1.7213947772979736,39628497395651798,B,29995.0,7.2947,-10.0
4056.0000000001037,2.4039812088012695,0.8880501985549927,1.7189099788665771,39628497395651798,B,29995.0,7.2947,-10.0
4056.800000000104,3.0680994987487793,0.9095578789710999,1.7165132761001587,39628497395651798,B,29995.0,7.2947,-10.0
4057.600000000104,3.1676018238067627,1.117238163948059,1.7157042026519775,39628497395651798,B,29995.0,7.2947,-10.0
4058.4000000001042,3.285531520843506,1.184130311012268,1.7155423164367676,39628497395651798,B,29995.0,7.2947,-10.0
4059.2000000001044,0.7601983547210693,1.201644778251648,1.715674877166748,39628497395651798,B,29995.0,7.2947,-10.0
4060.0000000001046,0.8811661601066589,1.22439444065094,1.7161953449249268,39628497395651798,B,29995.0,7.2947,-10.0
4060.800000000105,2.0713841915130615,1.0310425758361816,1.7166748046875,39628497395651798,B,29995.0,7.2947,-10.0
4061.600000000105,1.5946130752563477,1.0432485342025757,1.716687798500061,39628497395651798,B,29995.0,7.2947,-10.0
4062.400000000105,3.0092923641204834,1.0167115926742554,1.717313528060913,39628497395651798,B,29995.0,7.2947,-10.0
4063.2000000001053,1.7245936393737793,1.0514954328536987,1.7181648015975952,39628497395651798,B,29995.0,7.2947,-10.0
4064.0000000001055,1.2737834453582764,1.3975608348846436,1.7192171812057495,39628497395651798,B,29995.0,7.2947,-10.0
4064.8000000001057,3.2126200199127197,1.3731006383895874,1.720826506614685,39628497395651798,B,29995.0,7.2947,-10.0
4065.600000000106,0.3550236225128174,1.240518569946289,1.7228378057479858,39628497395651798,B,29995.0,7.2947,-10.0
4066.400000000106,1.3585455417633057,1.09862220287323,1.7248045206069946,39628497395651798,B,29995.0,7.2947,-10.0
4067.2000000001062,1.3671916723251343,1.1864713430404663,1.7268084287643433,39628497395651798,B,29995.0,7.2947,-10.0
4068.0000000001064,1.7642217874526978,1.2077662944793701,1.7291053533554077,39628497395651798,B,29995.0,7.2947,-10.0
4068.8000000001066,2.238337516784668,1.1097567081451416,1.731209397315979,39628497395651798,B,29995.0,7.2947,-10.0
4069.600000000107,1.3556299209594727,1.0727459192276,1.7331653833389282,39628497395651798,B,29995.0,7.2947,-10.0
4070.400000000107,1.0155264139175415,1.0157865285873413,1.7358778715133667,39628497395651798,B,29995.0,7.2947,-10.0
4071.200000000107,2.6280086040496826,1.1224318742752075,1.7396924495697021,39628497395651798,B,29995.0,7.2947,-10.0
4072.0000000001073,3.4630935192108154,1.2259364128112793,1.7437129020690918,39628497395651798,B,29995.0,7.2947,-10.0
4072.8000000001075,0.92221999168396,1.2559980154037476,1.747657299041748,39628497395651798,B,29995.0,7.2947,-10.0
4073.6000000001077,2.299696922302246,1.2118943929672241,1.7516300678253174,39628497395651798,B,29995.0,7.2947,-10.0
4074.400000000108,1.2670314311981201,1.1225208044052124,1.7554879188537598,39628497395651798,B,29995.0,7.2947,-10.0
4075.200000000108,1.1761225461959839,1.09272301197052,1.7593809366226196,39628497395651798,B,29995.0,7.2947,-10.0
4076.0000000001082,2.13200044631958,1.1366809606552124,1.7635618448257446,39628497395651798,B,29995.0,7.2947,-10.0
4076.8000000001084,3.411088705062866,1.1015721559524536,1.76774263381958,39628497395651798,B,29995.0,7.2947,-10.0
4077.6000000001086,2.7494874000549316,1.0965131521224976,1.7717046737670898,39628497395651798,B,29995.0,7.2947,-10.0
4078.400000000109,1.2403291463851929,1.2255033254623413,1.7757552862167358,39628497395651798,B,29995.0,7.2947,-10.0
4079.200000000109,1.4409149885177612,1.2691798210144043,1.7798583507537842,39628497395651798,B,29995.0,7.2947,-10.0
4080.000000000109,2.5019371509552,1.2568116188049316,1.7836765050888062,39628497395651798,B,29995.0,7.2947,-10.0
4080.8000000001093,1.0838738679885864,1.2060152292251587,1.787601351737976,39628497395651798,B,29995.0,7.2947,-10.0
4081.6000000001095,1.4746371507644653,1.1074800491333008,1.7917402982711792,39628497395651798,B,29995.0,7.2947,-10.0
4082.4000000001097,2.5293772220611572,1.0732090473175049,1.795680284500122,39628497395651798,B,29995.0,7.2947,-10.0
4083.20000000011,1.9037792682647705,1.0396101474761963,1.7995798587799072,39628497395651798,B,29995.0,7.2947,-10.0
4084.00000000011,0.994064211845398,1.1700193881988525,1.8037806749343872,39628497395651798,B,29995.0,7.2947,-10.0
4084.8000000001102,1.291616439819336,1.170568823814392,1.8078621625900269,39628497395651798,B,29995.0,7.2947,-10.0
4085.6000000001104,3.1067488193511963,1.1730215549468994,1.8115179538726807,39628497395651798,B,29995.0,7.2947,-10.0
4086.4000000001106,4.150670051574707,1.1521259546279907,1.814843773841858,39628497395651798,B,29995.0,7.2947,-10.0
4087.200000000111,2.070685625076294,1.0711818933486938,1.8172669410705566,39628497395651798,B,29995.0,7.2947,-10.0
4088.000000000111,0.789712131023407,1.0718523263931274,1.8189513683319092,39628497395651798,B,29995.0,7.2947,-10.0
4088.800000000111,3.370400905609131,1.0854824781417847,1.8206154108047485,39628497395651798,B,29995.0,7.2947,-10.0
4089.6000000001113,3.43687105178833,1.0097647905349731,1.8217737674713135,39628497395651798,B,29995.0,7.2947,-10.0
4090.4000000001115,2.328286647796631,1.031065821647644,1.821494221687317,39628497395651798,B,29995.0,7.2947,-10.0
4091.2000000001117,0.21728411316871643,1.0646705627441406,1.8206229209899902,39628497395651798,B,29995.0,7.2947,-10.0
4092.000000000112,1.269690990447998,1.025537371635437,1.8196841478347778,39628497395651798,B,29995.0,7.2947,-10.0
4092.800000000112,2.956892251968384,1.0647939443588257,1.817434310913086,39628497395651798,B,29995.0,7.2947,-10.0
4093.6000000001122,2.004608631134033,1.1709927320480347,1.8130154609680176,39628497395651798,B,29995.0,7.2947,-10.0
4094.4000000001124,1.2355810403823853,1.175008773803711,1.8073216676712036,39628497395651798,B,29995.0,7.2947,-10.0
4095.2000000001126,1.2695627212524414,1.0754941701889038,1.7999740839004517,39628497395651798,B,29995.0,7.2947,-10.0
4096.000000000113,1.53385329246521,1.1143869161605835,1.7906830310821533,39628497395651798,B,29995.0,7.2947,-10.0
4096.800000000113,2.5059783458709717,1.1994915008544922,1.7791740894317627,39628497395651798,B,29995.0,7.2947,-10.0
4097.600000000113,1.2881922721862793,1.28774094581604,1.765002727508545,39628497395651798,B,29995.0,7.2947,-10.0
4098.400000000113,2.016151189804077,1.3613471984863281,1.7473554611206055,39628497395651798,B,29995.0,7.2947,-10.0
4099.2000000001135,0.519944965839386,1.1892744302749634,1.7261433601379395,39628497395651798,B,29995.0,7.2947,-10.0
4100.000000000114,1.709243655204773,1.3505080938339233,1.7007805109024048,39628497395651798,B,29995.0,7.2947,-10.0
4100.800000000114,1.1386417150497437,1.2741994857788086,1.6690623760223389,39628497395651798,B,29995.0,7.2947,-10.0
4101.600000000114,2.3193790912628174,1.4565832614898682,1.628842830657959,39628497395651798,B,29995.0,7.2947,-10.0
4102.400000000114,1.7211607694625854,1.5360392332077026,1.5854564905166626,39628497395651798,B,29995.0,7.2947,-10.0
4103.200000000114,1.3488729000091553,1.724777102470398,1.5625272989273071,39628497395651798,B,29995.0,7.2947,-10.0
4104.000000000115,2.0549049377441406,1.4776456356048584,1.5836366415023804,39628497395651798,B,29995.0,7.2947,-10.0
4104.800000000115,2.4451651573181152,1.4361579418182373,1.6257952451705933,39628497395651798,B,29995.0,7.2947,-10.0
4105.600000000115,1.4530998468399048,1.3666504621505737,1.6640504598617554,39628497395651798,B,29995.0,7.2947,-10.0
4106.400000000115,2.4581687450408936,1.18819260597229,1.6951526403427124,39628497395651798,B,29995.0,7.2947,-10.0
