wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.03722381591797,0.09857005625963211,23.708362579345703,39627799639624738,B,10360.0,8.984,-10.0
4000.800000000091,20.01552963256836,0.09583349525928497,23.58709144592285,39627799639624738,B,10360.0,8.984,-10.0
4001.6000000000913,18.916391372680664,0.10842032730579376,22.900455474853516,39627799639624738,B,10360.0,8.984,-10.0
4002.4000000000915,23.23040008544922,0.10278898477554321,22.01961898803711,39627799639624738,B,10360.0,8.984,-10.0
4003.2000000000917,26.105682373046875,0.10663191974163055,21.965373992919922,39627799639624738,B,10360.0,8.984,-10.0
4004.000000000092,24.312528610229492,0.10009432584047318,22.25702476501465,39627799639624738,B,10360.0,8.984,-10.0
4004.800000000092,25.47611427307129,0.1105756163597107,22.93802261352539,39627799639624738,B,10360.0,8.984,-10.0
4005.600000000092,28.188474655151367,0.10016191005706787,22.907917022705078,39627799639624738,B,10360.0,8.984,-10.0
4006.4000000000924,28.529939651489258,0.10611093044281006,22.515520095825195,39627799639624738,B,10360.0,8.984,-10.0
4007.2000000000926,18.06184196472168,0.1184384673833847,22.561058044433594,39627799639624738,B,10360.0,8.984,-10.0
4008.0000000000928,24.14340591430664,0.10783190280199051,23.288644790649414,39627799639624738,B,10360.0,8.984,-10.0
4008.800000000093,23.084653854370117,0.0960673987865448,22.884309768676758,39627799639624738,B,10360.0,8.984,-10.0
4009.600000000093,21.388221740722656,0.11111802607774734,22.058439254760742,39627799639624738,B,10360.0,8.984,-10.0
4010.4000000000933,26.8122615814209,0.10163944214582443,21.79765510559082,39627799639624738,B,10360.0,8.984,-10.0
4011.2000000000935,28.791147232055664,0.09609059989452362,21.773439407348633,39627799639624738,B,10360.0,8.984,-10.0
4012.0000000000937,20.578588485717773,0.09285251796245575,22.072895050048828,39627799639624738,B,10360.0,8.984,-10.0
4012.800000000094,23.979454040527344,0.10658149421215057,22.082664489746094,39627799639624738,B,10360.0,8.984,-10.0
4013.600000000094,24.172626495361328,0.10238012671470642,21.788311004638672,39627799639624738,B,10360.0,8.984,-10.0
4014.400000000094,22.200164794921875,0.09966827929019928,22.23624038696289,39627799639624738,B,10360.0,8.984,-10.0
4015.2000000000944,20.296649932861328,0.1101737916469574,23.061880111694336,39627799639624738,B,10360.0,8.984,-10.0
4016.0000000000946,23.267627716064453,0.11198975145816803,22.757247924804688,39627799639624738,B,10360.0,8.984,-10.0
4016.8000000000948,21.231056213378906,0.10519678890705109,22.88006019592285,39627799639624738,B,10360.0,8.984,-10.0
4017.600000000095,24.804542541503906,0.10816127061843872,23.11664581298828,39627799639624738,B,10360.0,8.984,-10.0
4018.400000000095,20.385656356811523,0.1061529815196991,22.934816360473633,39627799639624738,B,10360.0,8.984,-10.0
4019.2000000000953,29.03548812866211,0.09766927361488342,22.80541229248047,39627799639624738,B,10360.0,8.984,-10.0
4020.0000000000955,28.5069580078125,0.09659188985824585,23.51667594909668,39627799639624738,B,10360.0,8.984,-10.0
4020.8000000000957,16.590993881225586,0.09859693795442581,23.45779800415039,39627799639624738,B,10360.0,8.984,-10.0
4021.600000000096,20.727354049682617,0.11047965288162231,22.388195037841797,39627799639624738,B,10360.0,8.984,-10.0
4022.400000000096,22.879981994628906,0.11461390554904938,21.77094268798828,39627799639624738,B,10360.0,8.984,-10.0
4023.200000000096,28.41989517211914,0.10839109122753143,22.064403533935547,39627799639624738,B,10360.0,8.984,-10.0
4024.0000000000964,27.856210708618164,0.09363433718681335,22.76690101623535,39627799639624738,B,10360.0,8.984,-10.0
4024.8000000000966,22.11871337890625,0.11753562837839127,23.08187484741211,39627799639624738,B,10360.0,8.984,-10.0
4025.6000000000968,24.192033767700195,0.10803699493408203,23.06024742126465,39627799639624738,B,10360.0,8.984,-10.0
4026.400000000097,18.642175674438477,0.1005806252360344,23.49330711364746,39627799639624738,B,10360.0,8.984,-10.0
4027.200000000097,22.030296325683594,0.1068442091345787,24.123291015625,39627799639624738,B,10360.0,8.984,-10.0
4028.0000000000973,21.989789962768555,0.10266853123903275,23.534931182861328,39627799639624738,B,10360.0,8.984,-10.0
4028.8000000000975,18.77798843383789,0.10882294178009033,22.30126953125,39627799639624738,B,10360.0,8.984,-10.0
4029.6000000000977,26.006887435913086,0.10665902495384216,21.92081642150879,39627799639624738,B,10360.0,8.984,-10.0
4030.400000000098,27.183446884155273,0.10202737152576447,22.675052642822266,39627799639624738,B,10360.0,8.984,-10.0
4031.200000000098,26.965648651123047,0.10539378970861435,23.608671188354492,39627799639624738,B,10360.0,8.984,-10.0
4032.000000000098,18.100568771362305,0.12481697648763657,23.86960792541504,39627799639624738,B,10360.0,8.984,-10.0
4032.8000000000984,26.813491821289062,0.1155826523900032,24.011104583740234,39627799639624738,B,10360.0,8.984,-10.0
4033.6000000000986,23.22565269470215,0.11863529682159424,24.284059524536133,39627799639624738,B,10360.0,8.984,-10.0
4034.4000000000988,21.137462615966797,0.12656770646572113,24.453994750976562,39627799639624738,B,10360.0,8.984,-10.0
4035.200000000099,22.12809944152832,0.11013300716876984,24.195098876953125,39627799639624738,B,10360.0,8.984,-10.0
4036.000000000099,27.92349624633789,0.1064014583826065,23.289894104003906,39627799639624738,B,10360.0,8.984,-10.0
4036.8000000000993,23.490549087524414,0.1014823168516159,22.496458053588867,39627799639624738,B,10360.0,8.984,-10.0
4037.6000000000995,21.10137939453125,0.1014784723520279,22.592166900634766,39627799639624738,B,10360.0,8.984,-10.0
4038.4000000000997,25.133914947509766,0.11660389602184296,23.33698081970215,39627799639624738,B,10360.0,8.984,-10.0
4039.2000000001,19.680892944335938,0.1093539297580719,23.24985694885254,39627799639624738,B,10360.0,8.984,-10.0
4040.0000000001,25.57825469970703,0.10484983026981354,23.084951400756836,39627799639624738,B,10360.0,8.984,-10.0
4040.8000000001,22.837848663330078,0.11471059918403625,22.88567352294922,39627799639624738,B,10360.0,8.984,-10.0
4041.6000000001004,23.866954803466797,0.11704599857330322,22.572956085205078,39627799639624738,B,10360.0,8.984,-10.0
4042.4000000001006,22.637393951416016,0.10972066223621368,22.74285316467285,39627799639624738,B,10360.0,8.984,-10.0
4043.2000000001008,25.920080184936523,0.10218527913093567,23.4661865234375,39627799639624738,B,10360.0,8.984,-10.0
4044.000000000101,26.900449752807617,0.10438470542430878,23.841650009155273,39627799639624738,B,10360.0,8.984,-10.0
4044.800000000101,24.15245819091797,0.10633446276187897,23.063575744628906,39627799639624738,B,10360.0,8.984,-10.0
4045.6000000001013,22.21855354309082,0.10937757790088654,22.938451766967773,39627799639624738,B,10360.0,8.984,-10.0
4046.4000000001015,23.4782657623291,0.1131206601858139,23.483633041381836,39627799639624738,B,10360.0,8.984,-10.0
4047.2000000001017,23.63524627685547,0.12038306891918182,23.929330825805664,39627799639624738,B,10360.0,8.984,-10.0
