wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3185901641845703,1.0630836486816406,4.485885143280029,39627763635718699,B,11014.0,4.829,-0.40418
4000.800000000091,3.5740349292755127,1.034610390663147,4.5072736740112305,39627763635718699,B,11014.0,4.829,-0.40418
4001.6000000000913,5.056516170501709,0.9980872869491577,4.518797874450684,39627763635718699,B,11014.0,4.829,-0.40418
4002.4000000000915,4.664744853973389,1.1353832483291626,4.5453338623046875,39627763635718699,B,11014.0,4.829,-0.40418
4003.2000000000917,3.194387197494507,1.0754495859146118,4.559201717376709,39627763635718699,B,11014.0,4.829,-0.40418
4004.000000000092,4.781354904174805,1.0810807943344116,4.554744243621826,39627763635718699,B,11014.0,4.829,-0.40418
4004.800000000092,5.557028770446777,1.087522029876709,4.569803714752197,39627763635718699,B,11014.0,4.829,-0.40418
4005.600000000092,6.732451438903809,1.0288152694702148,4.614232540130615,39627763635718699,B,11014.0,4.829,-0.40418
4006.4000000000924,4.79025411605835,1.0680439472198486,4.665316581726074,39627763635718699,B,11014.0,4.829,-0.40418
4007.2000000000926,3.889188051223755,1.142533540725708,4.68273401260376,39627763635718699,B,11014.0,4.829,-0.40418
4008.0000000000928,5.231199264526367,1.1003100872039795,4.617976188659668,39627763635718699,B,11014.0,4.829,-0.40418
4008.800000000093,6.216538429260254,0.9860893487930298,4.50280237197876,39627763635718699,B,11014.0,4.829,-0.40418
4009.600000000093,3.852389097213745,0.980039656162262,4.526503562927246,39627763635718699,B,11014.0,4.829,-0.40418
4010.4000000000933,4.791679382324219,1.025813102722168,4.620053768157959,39627763635718699,B,11014.0,4.829,-0.40418
4011.2000000000935,4.10137414932251,1.011786937713623,4.666444778442383,39627763635718699,B,11014.0,4.829,-0.40418
4012.0000000000937,2.466168165206909,1.0396437644958496,4.673117160797119,39627763635718699,B,11014.0,4.829,-0.40418
4012.800000000094,4.143768787384033,1.0151950120925903,4.705265522003174,39627763635718699,B,11014.0,4.829,-0.40418
4013.600000000094,6.824615001678467,1.0059003829956055,4.713824272155762,39627763635718699,B,11014.0,4.829,-0.40418
4014.400000000094,4.150524139404297,1.024479866027832,4.700936317443848,39627763635718699,B,11014.0,4.829,-0.40418
4015.2000000000944,6.369308948516846,1.0585267543792725,4.723372459411621,39627763635718699,B,11014.0,4.829,-0.40418
4016.0000000000946,5.6243205070495605,1.099822998046875,4.742618083953857,39627763635718699,B,11014.0,4.829,-0.40418
4016.8000000000948,3.6129651069641113,1.0716300010681152,4.744502544403076,39627763635718699,B,11014.0,4.829,-0.40418
4017.600000000095,5.137625694274902,1.0828078985214233,4.733780384063721,39627763635718699,B,11014.0,4.829,-0.40418
4018.400000000095,5.174083709716797,1.2014281749725342,4.687956809997559,39627763635718699,B,11014.0,4.829,-0.40418
4019.2000000000953,5.027286529541016,1.0981078147888184,4.65033483505249,39627763635718699,B,11014.0,4.829,-0.40418
4020.0000000000955,5.858665466308594,1.087065577507019,4.71221923828125,39627763635718699,B,11014.0,4.829,-0.40418
