wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,165.3020782470703,0.042697399854660034,166.8161163330078,39628160265884591,B,18265.0,7.7816,-10.0
4000.800000000091,183.13766479492188,0.037501122802495956,167.6410369873047,39628160265884591,B,18265.0,7.7816,-10.0
4001.6000000000913,166.39651489257812,0.04119531437754631,168.3944854736328,39628160265884591,B,18265.0,7.7816,-10.0
4002.4000000000915,164.96682739257812,0.039442818611860275,169.11671447753906,39628160265884591,B,18265.0,7.7816,-10.0
4003.2000000000917,174.2210693359375,0.03646892309188843,169.82452392578125,39628160265884591,B,18265.0,7.7816,-10.0
4004.000000000092,164.67225646972656,0.038169704377651215,170.55020141601562,39628160265884591,B,18265.0,7.7816,-10.0
4004.800000000092,178.14451599121094,0.04007219523191452,171.27960205078125,39628160265884591,B,18265.0,7.7816,-10.0
4005.600000000092,167.0060272216797,0.04386400803923607,171.982666015625,39628160265884591,B,18265.0,7.7816,-10.0
4006.4000000000924,180.15786743164062,0.037588972598314285,172.6477508544922,39628160265884591,B,18265.0,7.7816,-10.0
4007.2000000000926,186.98023986816406,0.038304783403873444,173.2212677001953,39628160265884591,B,18265.0,7.7816,-10.0
4008.0000000000928,186.9390106201172,0.03890746459364891,173.713134765625,39628160265884591,B,18265.0,7.7816,-10.0
4008.800000000093,176.0445556640625,0.03834887593984604,174.19625854492188,39628160265884591,B,18265.0,7.7816,-10.0
4009.600000000093,178.84902954101562,0.03807933256030083,174.68971252441406,39628160265884591,B,18265.0,7.7816,-10.0
4010.4000000000933,172.3073272705078,0.04054431989789009,175.170654296875,39628160265884591,B,18265.0,7.7816,-10.0
4011.2000000000935,175.7816619873047,0.04076969251036644,175.6473388671875,39628160265884591,B,18265.0,7.7816,-10.0
4012.0000000000937,167.1607666015625,0.042757049202919006,176.13246154785156,39628160265884591,B,18265.0,7.7816,-10.0
4012.800000000094,178.44558715820312,0.040223460644483566,176.57875061035156,39628160265884591,B,18265.0,7.7816,-10.0
4013.600000000094,191.69552612304688,0.03633643314242363,176.94070434570312,39628160265884591,B,18265.0,7.7816,-10.0
4014.400000000094,177.22169494628906,0.04080934450030327,177.26995849609375,39628160265884591,B,18265.0,7.7816,-10.0
4015.2000000000944,166.42689514160156,0.04101583734154701,177.5905303955078,39628160265884591,B,18265.0,7.7816,-10.0
4016.0000000000946,172.89637756347656,0.03989582881331444,177.89366149902344,39628160265884591,B,18265.0,7.7816,-10.0
4016.8000000000948,191.1195068359375,0.03600913658738136,178.2039794921875,39628160265884591,B,18265.0,7.7816,-10.0
4017.600000000095,178.59951782226562,0.039219483733177185,178.5263214111328,39628160265884591,B,18265.0,7.7816,-10.0
4018.400000000095,171.90936279296875,0.041978344321250916,178.83587646484375,39628160265884591,B,18265.0,7.7816,-10.0
4019.2000000000953,174.30697631835938,0.04184760898351669,179.14964294433594,39628160265884591,B,18265.0,7.7816,-10.0
4020.0000000000955,192.74951171875,0.03533289581537247,179.49563598632812,39628160265884591,B,18265.0,7.7816,-10.0
4020.8000000000957,179.10386657714844,0.04020495340228081,179.84144592285156,39628160265884591,B,18265.0,7.7816,-10.0
4021.600000000096,180.7777099609375,0.0387461893260479,180.18040466308594,39628160265884591,B,18265.0,7.7816,-10.0
4022.400000000096,181.1125946044922,0.04056388884782791,180.537353515625,39628160265884591,B,18265.0,7.7816,-10.0
4023.200000000096,183.65118408203125,0.03862861171364784,180.8919219970703,39628160265884591,B,18265.0,7.7816,-10.0
4024.0000000000964,183.53224182128906,0.03892374038696289,181.2318115234375,39628160265884591,B,18265.0,7.7816,-10.0
4024.8000000000966,175.41102600097656,0.042801741510629654,181.56634521484375,39628160265884591,B,18265.0,7.7816,-10.0
4025.6000000000968,175.4368896484375,0.043381497263908386,181.8172607421875,39628160265884591,B,18265.0,7.7816,-10.0
