wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.087111473083496,1.0994441509246826,2.0951449871063232,39633072789915905,B,29986.0,4.0237,-0.63806
4000.800000000091,4.690733909606934,1.0814054012298584,2.091965436935425,39633072789915905,B,29986.0,4.0237,-0.63806
4001.6000000000913,2.4563944339752197,1.2541083097457886,2.0675289630889893,39633072789915905,B,29986.0,4.0237,-0.63806
4002.4000000000915,2.4325602054595947,1.2923896312713623,2.0724096298217773,39633072789915905,B,29986.0,4.0237,-0.63806
4003.2000000000917,2.340566635131836,1.194643259048462,2.07989239692688,39633072789915905,B,29986.0,4.0237,-0.63806
4004.000000000092,1.987595796585083,1.1387721300125122,2.0683908462524414,39633072789915905,B,29986.0,4.0237,-0.63806
4004.800000000092,1.7866032123565674,1.1698085069656372,2.0480539798736572,39633072789915905,B,29986.0,4.0237,-0.63806
4005.600000000092,2.6488537788391113,1.122400164604187,2.080583333969116,39633072789915905,B,29986.0,4.0237,-0.63806
4006.4000000000924,1.9786815643310547,1.124755859375,2.1065852642059326,39633072789915905,B,29986.0,4.0237,-0.63806
4007.2000000000926,0.6746089458465576,1.1246320009231567,2.094130754470825,39633072789915905,B,29986.0,4.0237,-0.63806
4008.0000000000928,4.300876140594482,1.1440248489379883,2.08966064453125,39633072789915905,B,29986.0,4.0237,-0.63806
4008.800000000093,2.687169075012207,1.154721975326538,2.0897769927978516,39633072789915905,B,29986.0,4.0237,-0.63806
4009.600000000093,2.1163644790649414,0.987796425819397,2.0915517807006836,39633072789915905,B,29986.0,4.0237,-0.63806
4010.4000000000933,2.225740432739258,1.104212760925293,2.1103594303131104,39633072789915905,B,29986.0,4.0237,-0.63806
4011.2000000000935,0.9909788966178894,1.0601037740707397,2.1005020141601562,39633072789915905,B,29986.0,4.0237,-0.63806
4012.0000000000937,1.9546548128128052,1.0915113687515259,2.059659004211426,39633072789915905,B,29986.0,4.0237,-0.63806
4012.800000000094,2.0895729064941406,1.1149208545684814,2.0766468048095703,39633072789915905,B,29986.0,4.0237,-0.63806
4013.600000000094,2.2482213973999023,1.129278540611267,2.0870373249053955,39633072789915905,B,29986.0,4.0237,-0.63806
