wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,65.50660705566406,0.08473341912031174,60.815773010253906,39628147095769146,B,29999.0,7.0015,-10.0
4000.800000000091,61.80181884765625,0.0895349532365799,60.758949279785156,39628147095769146,B,29999.0,7.0015,-10.0
4001.6000000000913,62.36695098876953,0.08947914093732834,60.71049880981445,39628147095769146,B,29999.0,7.0015,-10.0
4002.4000000000915,65.63197326660156,0.08691175282001495,60.66193389892578,39628147095769146,B,29999.0,7.0015,-10.0
4003.2000000000917,57.263572692871094,0.09774039685726166,60.62279510498047,39628147095769146,B,29999.0,7.0015,-10.0
4004.000000000092,70.26998901367188,0.08443428575992584,60.57673645019531,39628147095769146,B,29999.0,7.0015,-10.0
4004.800000000092,72.66033172607422,0.08158847689628601,60.51682662963867,39628147095769146,B,29999.0,7.0015,-10.0
4005.600000000092,70.2291030883789,0.08642801642417908,60.59559631347656,39628147095769146,B,29999.0,7.0015,-10.0
4006.4000000000924,67.47838592529297,0.09921500086784363,60.30790710449219,39628147095769146,B,29999.0,7.0015,-10.0
4007.2000000000926,67.8029556274414,0.0880313590168953,60.61990737915039,39628147095769146,B,29999.0,7.0015,-10.0
4008.0000000000928,58.54277801513672,0.09836459904909134,58.64685821533203,39628147095769146,B,29999.0,7.0015,-10.0
4008.800000000093,65.78477478027344,0.08158354461193085,46.20444869995117,39628147095769146,B,29999.0,7.0015,-10.0
4009.600000000093,0.0,0.0,23.746021270751953,39628147095769146,B,29999.0,7.0015,-10.0
4010.4000000000933,0.0,0.0,8.920629501342773,39628147095769146,B,29999.0,7.0015,-10.0
4011.2000000000935,0.0,0.0,24.1560115814209,39628147095769146,B,29999.0,7.0015,-10.0
4012.0000000000937,65.56852722167969,0.05338677763938904,49.10515594482422,39628147095769146,B,29999.0,7.0015,-10.0
4012.800000000094,69.00676727294922,0.0872185006737709,58.59444046020508,39628147095769146,B,29999.0,7.0015,-10.0
4013.600000000094,68.16350555419922,0.08712275326251984,60.86148452758789,39628147095769146,B,29999.0,7.0015,-10.0
4014.400000000094,57.713653564453125,0.0931931734085083,60.64328384399414,39628147095769146,B,29999.0,7.0015,-10.0
4015.2000000000944,68.95130157470703,0.08695857226848602,60.930362701416016,39628147095769146,B,29999.0,7.0015,-10.0
4016.0000000000946,69.367431640625,0.08554032444953918,60.87966537475586,39628147095769146,B,29999.0,7.0015,-10.0
4016.8000000000948,71.16256713867188,0.08577671647071838,60.9322509765625,39628147095769146,B,29999.0,7.0015,-10.0
4017.600000000095,67.16487884521484,0.0956234410405159,60.978790283203125,39628147095769146,B,29999.0,7.0015,-10.0
4018.400000000095,62.12855529785156,0.09910079091787338,61.03093338012695,39628147095769146,B,29999.0,7.0015,-10.0
4019.2000000000953,58.93558120727539,0.0891692042350769,61.1314697265625,39628147095769146,B,29999.0,7.0015,-10.0
4020.0000000000955,69.14916229248047,0.08758727461099625,61.28388214111328,39628147095769146,B,29999.0,7.0015,-10.0
4020.8000000000957,68.14285278320312,0.08255597203969955,61.46271896362305,39628147095769146,B,29999.0,7.0015,-10.0
4021.600000000096,64.98877716064453,0.08704102039337158,61.654109954833984,39628147095769146,B,29999.0,7.0015,-10.0
4022.400000000096,69.3743896484375,0.08327053487300873,61.84385299682617,39628147095769146,B,29999.0,7.0015,-10.0
4023.200000000096,62.37759017944336,0.09669952094554901,62.0245475769043,39628147095769146,B,29999.0,7.0015,-10.0
4024.0000000000964,63.139808654785156,0.09002338349819183,62.210243225097656,39628147095769146,B,29999.0,7.0015,-10.0
4024.8000000000966,58.86821365356445,0.09108167141675949,62.377540588378906,39628147095769146,B,29999.0,7.0015,-10.0
4025.6000000000968,61.76863479614258,0.09153535217046738,62.4428596496582,39628147095769146,B,29999.0,7.0015,-10.0
4026.400000000097,69.17659759521484,0.09289228916168213,62.37417984008789,39628147095769146,B,29999.0,7.0015,-10.0
4027.200000000097,68.29208374023438,0.08575356006622314,62.24971008300781,39628147095769146,B,29999.0,7.0015,-10.0
4028.0000000000973,57.228797912597656,0.10464440286159515,62.106632232666016,39628147095769146,B,29999.0,7.0015,-10.0
4028.8000000000975,65.12939453125,0.09451805055141449,61.961727142333984,39628147095769146,B,29999.0,7.0015,-10.0
4029.6000000000977,70.3120346069336,0.08256367594003677,61.82612609863281,39628147095769146,B,29999.0,7.0015,-10.0
4030.400000000098,68.14530944824219,0.09107857942581177,61.68543243408203,39628147095769146,B,29999.0,7.0015,-10.0
4031.200000000098,61.9203987121582,0.10101951658725739,61.53060531616211,39628147095769146,B,29999.0,7.0015,-10.0
4032.000000000098,58.926021575927734,0.09769351780414581,61.35505294799805,39628147095769146,B,29999.0,7.0015,-10.0
4032.8000000000984,67.8133316040039,0.10028771311044693,61.13017272949219,39628147095769146,B,29999.0,7.0015,-10.0
4033.6000000000986,64.65262603759766,0.10966389626264572,60.87359619140625,39628147095769146,B,29999.0,7.0015,-10.0
4034.4000000000988,67.39871978759766,0.09990590810775757,60.62151336669922,39628147095769146,B,29999.0,7.0015,-10.0
4035.200000000099,67.53350067138672,0.10053649544715881,60.37424087524414,39628147095769146,B,29999.0,7.0015,-10.0
4036.000000000099,70.93958282470703,0.08135519176721573,60.117149353027344,39628147095769146,B,29999.0,7.0015,-10.0
4036.8000000000993,62.560768127441406,0.10330591350793839,59.86315155029297,39628147095769146,B,29999.0,7.0015,-10.0
4037.6000000000995,64.37490844726562,0.09456031769514084,59.62556838989258,39628147095769146,B,29999.0,7.0015,-10.0
4038.4000000000997,62.763389587402344,0.08873391151428223,59.42194747924805,39628147095769146,B,29999.0,7.0015,-10.0
4039.2000000001,62.04690170288086,0.0966278687119484,59.275390625,39628147095769146,B,29999.0,7.0015,-10.0
4040.0000000001,67.27519226074219,0.09654860943555832,59.166831970214844,39628147095769146,B,29999.0,7.0015,-10.0
4040.8000000001,71.15522766113281,0.09073742479085922,59.06107711791992,39628147095769146,B,29999.0,7.0015,-10.0
4041.6000000001004,62.85282516479492,0.09901141375303268,58.948387145996094,39628147095769146,B,29999.0,7.0015,-10.0
4042.4000000001006,64.28953552246094,0.09319321811199188,58.84108352661133,39628147095769146,B,29999.0,7.0015,-10.0
4043.2000000001008,62.310237884521484,0.09061623364686966,58.73579788208008,39628147095769146,B,29999.0,7.0015,-10.0
4044.000000000101,63.505126953125,0.09724613279104233,58.62811279296875,39628147095769146,B,29999.0,7.0015,-10.0
4044.800000000101,64.4461441040039,0.08504203706979752,58.5537223815918,39628147095769146,B,29999.0,7.0015,-10.0
4045.6000000001013,67.57442474365234,0.10784636437892914,58.53165054321289,39628147095769146,B,29999.0,7.0015,-10.0
4046.4000000001015,69.12590789794922,0.10788732022047043,58.52138900756836,39628147095769146,B,29999.0,7.0015,-10.0
4047.2000000001017,71.10311126708984,0.10342751443386078,58.50998306274414,39628147095769146,B,29999.0,7.0015,-10.0
4048.000000000102,58.76626968383789,0.09632409363985062,58.50424575805664,39628147095769146,B,29999.0,7.0015,-10.0
4048.800000000102,64.55765533447266,0.09443201869726181,58.49456024169922,39628147095769146,B,29999.0,7.0015,-10.0
4049.600000000102,66.60480499267578,0.09037964791059494,58.48058319091797,39628147095769146,B,29999.0,7.0015,-10.0
4050.4000000001024,67.577392578125,0.08963848650455475,58.47127914428711,39628147095769146,B,29999.0,7.0015,-10.0
4051.2000000001026,66.55815124511719,0.09178614616394043,58.44223403930664,39628147095769146,B,29999.0,7.0015,-10.0
4052.000000000103,64.33015441894531,0.10042386502027512,58.374717712402344,39628147095769146,B,29999.0,7.0015,-10.0
4052.800000000103,68.87184143066406,0.10091125220060349,58.2984504699707,39628147095769146,B,29999.0,7.0015,-10.0
4053.600000000103,66.53508758544922,0.10138742625713348,58.2258415222168,39628147095769146,B,29999.0,7.0015,-10.0
4054.4000000001033,64.20911407470703,0.0931471437215805,58.1446533203125,39628147095769146,B,29999.0,7.0015,-10.0
4055.2000000001035,66.61185455322266,0.09360089153051376,58.06289291381836,39628147095769146,B,29999.0,7.0015,-10.0
4056.0000000001037,60.98665237426758,0.10073699802160263,57.9891471862793,39628147095769146,B,29999.0,7.0015,-10.0
4056.800000000104,64.34138488769531,0.10305024683475494,57.9156608581543,39628147095769146,B,29999.0,7.0015,-10.0
4057.600000000104,66.16773986816406,0.09794583171606064,57.85224151611328,39628147095769146,B,29999.0,7.0015,-10.0
4058.4000000001042,59.109230041503906,0.0890427902340889,57.822532653808594,39628147095769146,B,29999.0,7.0015,-10.0
4059.2000000001044,63.36942672729492,0.0991147980093956,57.8023796081543,39628147095769146,B,29999.0,7.0015,-10.0
4060.0000000001046,65.12193298339844,0.10348159074783325,57.775901794433594,39628147095769146,B,29999.0,7.0015,-10.0
4060.800000000105,58.95266342163086,0.10571473091840744,57.75432205200195,39628147095769146,B,29999.0,7.0015,-10.0
4061.600000000105,63.23588180541992,0.09313688427209854,57.73695755004883,39628147095769146,B,29999.0,7.0015,-10.0
4062.400000000105,68.29808044433594,0.0881405770778656,57.71095657348633,39628147095769146,B,29999.0,7.0015,-10.0
4063.2000000001053,62.90665817260742,0.1091548427939415,57.69058609008789,39628147095769146,B,29999.0,7.0015,-10.0
4064.0000000001055,63.54458999633789,0.10944719612598419,57.68498992919922,39628147095769146,B,29999.0,7.0015,-10.0
4064.8000000001057,62.062686920166016,0.10438638925552368,57.682106018066406,39628147095769146,B,29999.0,7.0015,-10.0
4065.600000000106,60.89082336425781,0.10767371207475662,57.68002700805664,39628147095769146,B,29999.0,7.0015,-10.0
4066.400000000106,62.00349426269531,0.09741777181625366,57.68646240234375,39628147095769146,B,29999.0,7.0015,-10.0
4067.2000000001062,68.17091369628906,0.10694896429777145,57.69093322753906,39628147095769146,B,29999.0,7.0015,-10.0
4068.0000000001064,69.6094741821289,0.10433998703956604,57.68980026245117,39628147095769146,B,29999.0,7.0015,-10.0
4068.8000000001066,60.52192306518555,0.09784067422151566,57.69566345214844,39628147095769146,B,29999.0,7.0015,-10.0
4069.600000000107,64.42424011230469,0.09745454788208008,57.70505142211914,39628147095769146,B,29999.0,7.0015,-10.0
4070.400000000107,58.26005554199219,0.09987420588731766,57.71742630004883,39628147095769146,B,29999.0,7.0015,-10.0
4071.200000000107,63.21508026123047,0.10073570162057877,57.75160217285156,39628147095769146,B,29999.0,7.0015,-10.0
4072.0000000001073,66.2624740600586,0.10257676243782043,57.800071716308594,39628147095769146,B,29999.0,7.0015,-10.0
4072.8000000001075,66.21332550048828,0.11130906641483307,57.83974075317383,39628147095769146,B,29999.0,7.0015,-10.0
4073.6000000001077,65.20276641845703,0.1071515902876854,57.87864685058594,39628147095769146,B,29999.0,7.0015,-10.0
4074.400000000108,68.12007904052734,0.0984002947807312,57.92564010620117,39628147095769146,B,29999.0,7.0015,-10.0
4075.200000000108,64.22087860107422,0.09675829112529755,57.966190338134766,39628147095769146,B,29999.0,7.0015,-10.0
4076.0000000001082,68.85826873779297,0.10158977657556534,58.001190185546875,39628147095769146,B,29999.0,7.0015,-10.0
4076.8000000001084,61.580928802490234,0.1031201183795929,58.04100799560547,39628147095769146,B,29999.0,7.0015,-10.0
4077.6000000001086,58.49468231201172,0.11397375166416168,58.070899963378906,39628147095769146,B,29999.0,7.0015,-10.0
4078.400000000109,59.861751556396484,0.110111765563488,58.08821487426758,39628147095769146,B,29999.0,7.0015,-10.0
4079.200000000109,65.6595458984375,0.10928082466125488,58.11013412475586,39628147095769146,B,29999.0,7.0015,-10.0
4080.000000000109,64.75035858154297,0.1040162593126297,58.13389205932617,39628147095769146,B,29999.0,7.0015,-10.0
4080.8000000001093,61.63610076904297,0.10190203785896301,58.148738861083984,39628147095769146,B,29999.0,7.0015,-10.0
4081.6000000001095,60.65146255493164,0.09235768765211105,58.16773986816406,39628147095769146,B,29999.0,7.0015,-10.0
4082.4000000001097,61.98702621459961,0.11041128635406494,58.19326400756836,39628147095769146,B,29999.0,7.0015,-10.0
4083.20000000011,61.963829040527344,0.10216135531663895,58.20497512817383,39628147095769146,B,29999.0,7.0015,-10.0
4084.00000000011,58.5533332824707,0.1123921200633049,58.20707321166992,39628147095769146,B,29999.0,7.0015,-10.0
4084.8000000001102,56.52057647705078,0.11061921715736389,58.21413803100586,39628147095769146,B,29999.0,7.0015,-10.0
4085.6000000001104,59.131385803222656,0.11477579921483994,58.20916748046875,39628147095769146,B,29999.0,7.0015,-10.0
4086.4000000001106,59.40205383300781,0.09896787256002426,58.17720031738281,39628147095769146,B,29999.0,7.0015,-10.0
4087.200000000111,63.2484016418457,0.10426313430070877,58.1204948425293,39628147095769146,B,29999.0,7.0015,-10.0
4088.000000000111,59.299503326416016,0.09709306061267853,58.04639434814453,39628147095769146,B,29999.0,7.0015,-10.0
4088.800000000111,55.500579833984375,0.09985888749361038,57.95466232299805,39628147095769146,B,29999.0,7.0015,-10.0
4089.6000000001113,57.57865905761719,0.1097249686717987,57.84419250488281,39628147095769146,B,29999.0,7.0015,-10.0
4090.4000000001115,57.93606948852539,0.10215828567743301,57.6978759765625,39628147095769146,B,29999.0,7.0015,-10.0
4091.2000000001117,60.14461135864258,0.09416567534208298,57.52403259277344,39628147095769146,B,29999.0,7.0015,-10.0
4092.000000000112,59.96110534667969,0.09998804330825806,57.338871002197266,39628147095769146,B,29999.0,7.0015,-10.0
4092.800000000112,60.895565032958984,0.10851220786571503,57.11989974975586,39628147095769146,B,29999.0,7.0015,-10.0
4093.6000000001122,53.73396682739258,0.11266448348760605,56.82909393310547,39628147095769146,B,29999.0,7.0015,-10.0
4094.4000000001124,49.81032943725586,0.12155788391828537,56.48643112182617,39628147095769146,B,29999.0,7.0015,-10.0
4095.2000000001126,52.85873794555664,0.10684007406234741,56.101253509521484,39628147095769146,B,29999.0,7.0015,-10.0
4096.000000000113,46.770076751708984,0.11391764879226685,55.65474319458008,39628147095769146,B,29999.0,7.0015,-10.0
4096.800000000113,55.30416488647461,0.10809570550918579,55.12592315673828,39628147095769146,B,29999.0,7.0015,-10.0
4097.600000000113,50.58305740356445,0.13185648620128632,54.51951599121094,39628147095769146,B,29999.0,7.0015,-10.0
4098.400000000113,51.47159194946289,0.12102169543504715,53.80977249145508,39628147095769146,B,29999.0,7.0015,-10.0
4099.2000000001135,51.45688247680664,0.11625395715236664,52.97378921508789,39628147095769146,B,29999.0,7.0015,-10.0
4100.000000000114,49.80225372314453,0.11763579398393631,52.00618362426758,39628147095769146,B,29999.0,7.0015,-10.0
4100.800000000114,43.607051849365234,0.11745794117450714,50.847503662109375,39628147095769146,B,29999.0,7.0015,-10.0
4101.600000000114,42.13851547241211,0.12732242047786713,49.410152435302734,39628147095769146,B,29999.0,7.0015,-10.0
4102.400000000114,44.374610900878906,0.13619713485240936,47.92540740966797,39628147095769146,B,29999.0,7.0015,-10.0
4103.200000000114,40.94058609008789,0.1407618671655655,47.257076263427734,39628147095769146,B,29999.0,7.0015,-10.0
4104.000000000115,36.321067810058594,0.15153104066848755,48.10608673095703,39628147095769146,B,29999.0,7.0015,-10.0
4104.800000000115,40.296356201171875,0.13954132795333862,49.57887268066406,39628147095769146,B,29999.0,7.0015,-10.0
4105.600000000115,43.687225341796875,0.12991772592067719,50.958255767822266,39628147095769146,B,29999.0,7.0015,-10.0
4106.400000000115,47.815303802490234,0.12235720455646515,52.06001663208008,39628147095769146,B,29999.0,7.0015,-10.0
4107.200000000115,50.84482955932617,0.11533062160015106,53.013309478759766,39628147095769146,B,29999.0,7.0015,-10.0
4108.0000000001155,55.67945098876953,0.1165132001042366,53.83897399902344,39628147095769146,B,29999.0,7.0015,-10.0
4108.800000000116,51.99356460571289,0.10340860486030579,54.56177520751953,39628147095769146,B,29999.0,7.0015,-10.0
4109.600000000116,49.02069854736328,0.11304065585136414,55.19218826293945,39628147095769146,B,29999.0,7.0015,-10.0
4110.400000000116,57.065223693847656,0.12892693281173706,55.736534118652344,39628147095769146,B,29999.0,7.0015,-10.0
4111.200000000116,55.683006286621094,0.10896161943674088,56.212162017822266,39628147095769146,B,29999.0,7.0015,-10.0
4112.000000000116,58.17552947998047,0.11313740909099579,56.635929107666016,39628147095769146,B,29999.0,7.0015,-10.0
4112.800000000117,59.383548736572266,0.10797557234764099,57.012733459472656,39628147095769146,B,29999.0,7.0015,-10.0
4113.600000000117,54.53216552734375,0.11632070690393448,57.35028839111328,39628147095769146,B,29999.0,7.0015,-10.0
4114.400000000117,56.637603759765625,0.10967881977558136,57.632850646972656,39628147095769146,B,29999.0,7.0015,-10.0
4115.200000000117,55.47730255126953,0.10619208961725235,57.8896369934082,39628147095769146,B,29999.0,7.0015,-10.0
4116.000000000117,57.75539016723633,0.11047174036502838,58.152610778808594,39628147095769146,B,29999.0,7.0015,-10.0
4116.8000000001175,54.709083557128906,0.10563429445028305,58.4170036315918,39628147095769146,B,29999.0,7.0015,-10.0
4117.600000000118,61.372520446777344,0.11017687618732452,58.67975997924805,39628147095769146,B,29999.0,7.0015,-10.0
4118.400000000118,64.25542449951172,0.1112617626786232,58.95254898071289,39628147095769146,B,29999.0,7.0015,-10.0
4119.200000000118,56.11684799194336,0.11405812203884125,59.21738052368164,39628147095769146,B,29999.0,7.0015,-10.0
4120.000000000118,57.86907196044922,0.11200767010450363,59.42374801635742,39628147095769146,B,29999.0,7.0015,-10.0
4120.800000000118,60.649723052978516,0.11415436118841171,59.56269454956055,39628147095769146,B,29999.0,7.0015,-10.0
4121.600000000119,62.287445068359375,0.10614043474197388,59.677520751953125,39628147095769146,B,29999.0,7.0015,-10.0
