wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,379.427978515625,0.0067016249522566795,394.5836486816406,2305843035931411660,B,13885.0,8.3229,-10.0
4000.800000000091,350.5484619140625,0.008475348353385925,397.6885070800781,2305843035931411660,B,13885.0,8.3229,-10.0
4001.6000000000913,362.3999938964844,0.008276260457932949,400.4459533691406,2305843035931411660,B,13885.0,8.3229,-10.0
4002.4000000000915,387.18878173828125,0.007436579558998346,402.8832702636719,2305843035931411660,B,13885.0,8.3229,-10.0
4003.2000000000917,385.2352294921875,0.007613486610352993,405.5503234863281,2305843035931411660,B,13885.0,8.3229,-10.0
4004.000000000092,393.862060546875,0.007387343794107437,407.9165344238281,2305843035931411660,B,13885.0,8.3229,-10.0
4004.800000000092,383.53729248046875,0.00857971329241991,410.4757995605469,2305843035931411660,B,13885.0,8.3229,-10.0
4005.600000000092,411.58062744140625,0.006242963019758463,412.76177978515625,2305843035931411660,B,13885.0,8.3229,-10.0
4006.4000000000924,403.849609375,0.007325192913413048,415.2961120605469,2305843035931411660,B,13885.0,8.3229,-10.0
4007.2000000000926,405.56494140625,0.007015711162239313,417.37017822265625,2305843035931411660,B,13885.0,8.3229,-10.0
4008.0000000000928,436.46038818359375,0.005439229775220156,418.88916015625,2305843035931411660,B,13885.0,8.3229,-10.0
4008.800000000093,381.320068359375,0.007004288025200367,420.5325622558594,2305843035931411660,B,13885.0,8.3229,-10.0
4009.600000000093,397.2093200683594,0.008135173469781876,421.8945617675781,2305843035931411660,B,13885.0,8.3229,-10.0
4010.4000000000933,414.3261413574219,0.00792259257286787,423.4080810546875,2305843035931411660,B,13885.0,8.3229,-10.0
4011.2000000000935,395.2082214355469,0.008142322301864624,424.8537902832031,2305843035931411660,B,13885.0,8.3229,-10.0
4012.0000000000937,423.8746337890625,0.006648574024438858,426.2915344238281,2305843035931411660,B,13885.0,8.3229,-10.0
4012.800000000094,405.59124755859375,0.008117953315377235,427.7757263183594,2305843035931411660,B,13885.0,8.3229,-10.0
4013.600000000094,397.6750183105469,0.008092467673122883,428.8070068359375,2305843035931411660,B,13885.0,8.3229,-10.0
4014.400000000094,391.0414123535156,0.008609700947999954,429.7931213378906,2305843035931411660,B,13885.0,8.3229,-10.0
