wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5057542324066162,1.3772406578063965,2.3124430179595947,39627898696503515,B,16979.0,7.6262,-10.0
4000.800000000091,3.184211015701294,1.106238603591919,2.327192544937134,39627898696503515,B,16979.0,7.6262,-10.0
4001.6000000000913,1.9763377904891968,1.3379696607589722,2.340524673461914,39627898696503515,B,16979.0,7.6262,-10.0
4002.4000000000915,1.5497184991836548,1.3192321062088013,2.3527166843414307,39627898696503515,B,16979.0,7.6262,-10.0
4003.2000000000917,0.9423969984054565,1.301077127456665,2.3650155067443848,39627898696503515,B,16979.0,7.6262,-10.0
4004.000000000092,2.2145512104034424,1.351256012916565,2.377265214920044,39627898696503515,B,16979.0,7.6262,-10.0
4004.800000000092,2.7286128997802734,1.3159610033035278,2.3896050453186035,39627898696503515,B,16979.0,7.6262,-10.0
4005.600000000092,3.6422200202941895,1.279559850692749,2.4016706943511963,39627898696503515,B,16979.0,7.6262,-10.0
4006.4000000000924,1.7141449451446533,1.3135665655136108,2.413285493850708,39627898696503515,B,16979.0,7.6262,-10.0
4007.2000000000926,2.488767385482788,1.4210147857666016,2.423710346221924,39627898696503515,B,16979.0,7.6262,-10.0
4008.0000000000928,1.071943998336792,1.1758105754852295,2.4325757026672363,39627898696503515,B,16979.0,7.6262,-10.0
4008.800000000093,2.846301794052124,1.2005916833877563,2.441044807434082,39627898696503515,B,16979.0,7.6262,-10.0
4009.600000000093,2.276336669921875,1.2208834886550903,2.449660301208496,39627898696503515,B,16979.0,7.6262,-10.0
4010.4000000000933,2.617307424545288,1.20425283908844,2.4581589698791504,39627898696503515,B,16979.0,7.6262,-10.0
4011.2000000000935,1.6286652088165283,1.173733115196228,2.466648817062378,39627898696503515,B,16979.0,7.6262,-10.0
4012.0000000000937,3.775975465774536,1.2599302530288696,2.4750475883483887,39627898696503515,B,16979.0,7.6262,-10.0
4012.800000000094,2.7827508449554443,1.2729642391204834,2.4831292629241943,39627898696503515,B,16979.0,7.6262,-10.0
4013.600000000094,4.028230667114258,1.3138463497161865,2.490147113800049,39627898696503515,B,16979.0,7.6262,-10.0
4014.400000000094,1.006173014640808,1.2288841009140015,2.4961681365966797,39627898696503515,B,16979.0,7.6262,-10.0
4015.2000000000944,3.671518087387085,1.1826941967010498,2.5021629333496094,39627898696503515,B,16979.0,7.6262,-10.0
