wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.965925455093384,1.7455211877822876,2.495976448059082,39627762863965148,B,28359.0,7.8475,-10.0
4000.800000000091,1.8673577308654785,1.7949234247207642,2.5036611557006836,39627762863965148,B,28359.0,7.8475,-10.0
4001.6000000000913,3.9859232902526855,1.7864809036254883,2.511143445968628,39627762863965148,B,28359.0,7.8475,-10.0
4002.4000000000915,1.6689205169677734,1.8540074825286865,2.5184404850006104,39627762863965148,B,28359.0,7.8475,-10.0
4003.2000000000917,2.895733594894409,1.886618971824646,2.5249760150909424,39627762863965148,B,28359.0,7.8475,-10.0
4004.000000000092,3.214484214782715,1.8773576021194458,2.5317606925964355,39627762863965148,B,28359.0,7.8475,-10.0
4004.800000000092,2.778578281402588,1.6972521543502808,2.538921356201172,39627762863965148,B,28359.0,7.8475,-10.0
4005.600000000092,2.9029273986816406,1.6965603828430176,2.545628547668457,39627762863965148,B,28359.0,7.8475,-10.0
4006.4000000000924,2.99888014793396,1.658667802810669,2.5521390438079834,39627762863965148,B,28359.0,7.8475,-10.0
4007.2000000000926,2.8400461673736572,1.6567261219024658,2.5586934089660645,39627762863965148,B,28359.0,7.8475,-10.0
4008.0000000000928,2.3142123222351074,1.6212059259414673,2.5644257068634033,39627762863965148,B,28359.0,7.8475,-10.0
4008.800000000093,1.6438872814178467,1.6510409116744995,2.5695877075195312,39627762863965148,B,28359.0,7.8475,-10.0
4009.600000000093,2.296487808227539,1.588541865348816,2.5752339363098145,39627762863965148,B,28359.0,7.8475,-10.0
4010.4000000000933,0.9458613395690918,1.5923374891281128,2.580954074859619,39627762863965148,B,28359.0,7.8475,-10.0
4011.2000000000935,2.8205020427703857,1.545545220375061,2.5862464904785156,39627762863965148,B,28359.0,7.8475,-10.0
4012.0000000000937,3.9650418758392334,1.702477216720581,2.5917608737945557,39627762863965148,B,28359.0,7.8475,-10.0
4012.800000000094,4.3803181648254395,1.5963224172592163,2.597245931625366,39627762863965148,B,28359.0,7.8475,-10.0
4013.600000000094,4.1979241371154785,1.6208915710449219,2.601656436920166,39627762863965148,B,28359.0,7.8475,-10.0
4014.400000000094,3.792264938354492,1.5561081171035767,2.60518217086792,39627762863965148,B,28359.0,7.8475,-10.0
4015.2000000000944,1.9597710371017456,1.6553186178207397,2.6088924407958984,39627762863965148,B,28359.0,7.8475,-10.0
4016.0000000000946,2.0147652626037598,1.6501232385635376,2.612421989440918,39627762863965148,B,28359.0,7.8475,-10.0
4016.8000000000948,2.2722694873809814,1.6501227617263794,2.61554217338562,39627762863965148,B,28359.0,7.8475,-10.0
4017.600000000095,2.3309333324432373,1.6988701820373535,2.619079113006592,39627762863965148,B,28359.0,7.8475,-10.0
4018.400000000095,2.3913979530334473,1.6974008083343506,2.622746229171753,39627762863965148,B,28359.0,7.8475,-10.0
4019.2000000000953,2.1611685752868652,1.7822742462158203,2.6257054805755615,39627762863965148,B,28359.0,7.8475,-10.0
4020.0000000000955,2.8222286701202393,1.7801438570022583,2.6285130977630615,39627762863965148,B,28359.0,7.8475,-10.0
4020.8000000000957,2.1042871475219727,1.8047819137573242,2.6312241554260254,39627762863965148,B,28359.0,7.8475,-10.0
4021.600000000096,1.935153603553772,1.7787117958068848,2.633260488510132,39627762863965148,B,28359.0,7.8475,-10.0
