wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,270.8919677734375,0.03236633539199829,264.80401611328125,39627642550358167,B,12911.0,7.9924,-10.0
4000.800000000091,245.413330078125,0.03791981562972069,266.7284851074219,39627642550358167,B,12911.0,7.9924,-10.0
4001.6000000000913,253.71304321289062,0.03561530262231827,268.3691711425781,39627642550358167,B,12911.0,7.9924,-10.0
4002.4000000000915,270.36151123046875,0.03313334286212921,269.8932800292969,39627642550358167,B,12911.0,7.9924,-10.0
4003.2000000000917,281.8800354003906,0.03150680661201477,271.4478454589844,39627642550358167,B,12911.0,7.9924,-10.0
4004.000000000092,256.66845703125,0.03626369684934616,272.99542236328125,39627642550358167,B,12911.0,7.9924,-10.0
4004.800000000092,269.98992919921875,0.03181174397468567,274.51263427734375,39627642550358167,B,12911.0,7.9924,-10.0
4005.600000000092,263.98895263671875,0.035671982914209366,276.0819396972656,39627642550358167,B,12911.0,7.9924,-10.0
4006.4000000000924,281.1958923339844,0.03235907480120659,277.5242919921875,39627642550358167,B,12911.0,7.9924,-10.0
4007.2000000000926,284.1175231933594,0.031275857239961624,278.71142578125,39627642550358167,B,12911.0,7.9924,-10.0
4008.0000000000928,270.1413269042969,0.036196619272232056,279.6941833496094,39627642550358167,B,12911.0,7.9924,-10.0
4008.800000000093,289.7406921386719,0.029749512672424316,280.6478271484375,39627642550358167,B,12911.0,7.9924,-10.0
4009.600000000093,285.9757995605469,0.031536269932985306,281.5766906738281,39627642550358167,B,12911.0,7.9924,-10.0
4010.4000000000933,269.9922180175781,0.03577173501253128,282.48370361328125,39627642550358167,B,12911.0,7.9924,-10.0
4011.2000000000935,283.2186279296875,0.031078606843948364,283.43975830078125,39627642550358167,B,12911.0,7.9924,-10.0
4012.0000000000937,269.348876953125,0.03513745963573456,284.37689208984375,39627642550358167,B,12911.0,7.9924,-10.0
4012.800000000094,299.8492431640625,0.029690135270357132,285.2130432128906,39627642550358167,B,12911.0,7.9924,-10.0
4013.600000000094,281.5878601074219,0.035667236894369125,285.94915771484375,39627642550358167,B,12911.0,7.9924,-10.0
4014.400000000094,280.80560302734375,0.03149480000138283,286.5543212890625,39627642550358167,B,12911.0,7.9924,-10.0
4015.2000000000944,273.9429626464844,0.03570935130119324,287.0880432128906,39627642550358167,B,12911.0,7.9924,-10.0
4016.0000000000946,282.4521789550781,0.0324796624481678,287.6097717285156,39627642550358167,B,12911.0,7.9924,-10.0
4016.8000000000948,289.4912414550781,0.03154878690838814,288.2049255371094,39627642550358167,B,12911.0,7.9924,-10.0
4017.600000000095,304.78289794921875,0.02984653413295746,288.7106628417969,39627642550358167,B,12911.0,7.9924,-10.0
4018.400000000095,306.99847412109375,0.029515596106648445,289.26123046875,39627642550358167,B,12911.0,7.9924,-10.0
4019.2000000000953,275.82354736328125,0.037198975682258606,289.7773132324219,39627642550358167,B,12911.0,7.9924,-10.0
4020.0000000000955,284.2531433105469,0.03234180808067322,290.2182312011719,39627642550358167,B,12911.0,7.9924,-10.0
4020.8000000000957,274.98406982421875,0.034616272896528244,290.55511474609375,39627642550358167,B,12911.0,7.9924,-10.0
4021.600000000096,298.21075439453125,0.030668608844280243,290.9194641113281,39627642550358167,B,12911.0,7.9924,-10.0
4022.400000000096,292.3891296386719,0.03173460811376572,291.3033752441406,39627642550358167,B,12911.0,7.9924,-10.0
4023.200000000096,289.8755798339844,0.03304595872759819,291.5986022949219,39627642550358167,B,12911.0,7.9924,-10.0
4024.0000000000964,288.0269775390625,0.03323664516210556,291.93695068359375,39627642550358167,B,12911.0,7.9924,-10.0
4024.8000000000966,276.5348205566406,0.034812841564416885,292.32171630859375,39627642550358167,B,12911.0,7.9924,-10.0
4025.6000000000968,279.6307373046875,0.034146398305892944,292.59246826171875,39627642550358167,B,12911.0,7.9924,-10.0
