wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.678628444671631,2.1776351928710938,2.2512288093566895,39632956372815150,B,11289.0,8.8127,-10.0
4000.800000000091,4.728537082672119,2.164625883102417,2.235713005065918,39632956372815150,B,11289.0,8.8127,-10.0
4001.6000000000913,1.9533650875091553,2.317075252532959,2.216107130050659,39632956372815150,B,11289.0,8.8127,-10.0
4002.4000000000915,1.9420956373214722,2.36567759513855,2.191838264465332,39632956372815150,B,11289.0,8.8127,-10.0
4003.2000000000917,2.582792043685913,2.2476887702941895,2.164754867553711,39632956372815150,B,11289.0,8.8127,-10.0
4004.000000000092,2.2593953609466553,2.203033924102783,2.136793613433838,39632956372815150,B,11289.0,8.8127,-10.0
4004.800000000092,2.3396401405334473,2.312835693359375,2.1082208156585693,39632956372815150,B,11289.0,8.8127,-10.0
4005.600000000092,2.5757174491882324,2.437717914581299,2.081266403198242,39632956372815150,B,11289.0,8.8127,-10.0
4006.4000000000924,2.732663631439209,2.690114974975586,2.0596513748168945,39632956372815150,B,11289.0,8.8127,-10.0
4007.2000000000926,3.5917112827301025,2.4954028129577637,2.042623281478882,39632956372815150,B,11289.0,8.8127,-10.0
4008.0000000000928,2.4492430686950684,2.5073604583740234,2.0318095684051514,39632956372815150,B,11289.0,8.8127,-10.0
4008.800000000093,1.505438208580017,2.5830535888671875,2.0226428508758545,39632956372815150,B,11289.0,8.8127,-10.0
4009.600000000093,0.7667554616928101,2.5951294898986816,2.017112970352173,39632956372815150,B,11289.0,8.8127,-10.0
4010.4000000000933,2.3411309719085693,2.474080801010132,2.0122034549713135,39632956372815150,B,11289.0,8.8127,-10.0
4011.2000000000935,2.599825382232666,2.550469160079956,2.008331060409546,39632956372815150,B,11289.0,8.8127,-10.0
4012.0000000000937,3.215808391571045,2.413649797439575,2.010770797729492,39632956372815150,B,11289.0,8.8127,-10.0
4012.800000000094,1.7377485036849976,2.542795181274414,1.9927308559417725,39632956372815150,B,11289.0,8.8127,-10.0
4013.600000000094,1.7158329486846924,2.1864101886749268,2.0620105266571045,39632956372815150,B,11289.0,8.8127,-10.0
4014.400000000094,3.12349009513855,1.5022746324539185,2.092686653137207,39632956372815150,B,11289.0,8.8127,-10.0
4015.2000000000944,1.9921659231185913,1.4244014024734497,2.0182366371154785,39632956372815150,B,11289.0,8.8127,-10.0
4016.0000000000946,3.0569350719451904,1.411665916442871,2.0359416007995605,39632956372815150,B,11289.0,8.8127,-10.0
4016.8000000000948,0.15377672016620636,1.4629848003387451,2.0496461391448975,39632956372815150,B,11289.0,8.8127,-10.0
4017.600000000095,2.201077461242676,1.520845890045166,2.0764806270599365,39632956372815150,B,11289.0,8.8127,-10.0
4018.400000000095,1.1186705827713013,1.530468463897705,2.1037182807922363,39632956372815150,B,11289.0,8.8127,-10.0
4019.2000000000953,1.9261159896850586,1.5962951183319092,2.1329760551452637,39632956372815150,B,11289.0,8.8127,-10.0
4020.0000000000955,1.8003779649734497,1.4823557138442993,2.17226505279541,39632956372815150,B,11289.0,8.8127,-10.0
4020.8000000000957,3.5374627113342285,1.481942892074585,2.221696376800537,39632956372815150,B,11289.0,8.8127,-10.0
4021.600000000096,1.5530203580856323,1.4638984203338623,2.272298574447632,39632956372815150,B,11289.0,8.8127,-10.0
4022.400000000096,2.6773242950439453,2.3248162269592285,2.2473626136779785,39632956372815150,B,11289.0,8.8127,-10.0
