wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8963271379470825,1.2663547992706299,2.3220553398132324,39627957701974250,B,16639.0,7.332,-10.0
4000.800000000091,2.103234052658081,1.3990144729614258,2.334873914718628,39627957701974250,B,16639.0,7.332,-10.0
4001.6000000000913,2.643272876739502,1.4009308815002441,2.3462212085723877,39627957701974250,B,16639.0,7.332,-10.0
4002.4000000000915,3.263166904449463,1.510485291481018,2.3564438819885254,39627957701974250,B,16639.0,7.332,-10.0
4003.2000000000917,3.499718427658081,1.5747079849243164,2.3665921688079834,39627957701974250,B,16639.0,7.332,-10.0
4004.000000000092,1.4764872789382935,1.4129211902618408,2.377091407775879,39627957701974250,B,16639.0,7.332,-10.0
4004.800000000092,3.7358198165893555,1.4952080249786377,2.3874990940093994,39627957701974250,B,16639.0,7.332,-10.0
4005.600000000092,1.6007108688354492,1.2845475673675537,2.397552728652954,39627957701974250,B,16639.0,7.332,-10.0
4006.4000000000924,3.384859561920166,1.3542721271514893,2.4072272777557373,39627957701974250,B,16639.0,7.332,-10.0
4007.2000000000926,3.6586172580718994,1.3830041885375977,2.4155642986297607,39627957701974250,B,16639.0,7.332,-10.0
4008.0000000000928,1.5752286911010742,1.3397746086120605,2.422250986099243,39627957701974250,B,16639.0,7.332,-10.0
4008.800000000093,1.7037643194198608,1.1428260803222656,2.42883038520813,39627957701974250,B,16639.0,7.332,-10.0
4009.600000000093,2.198932647705078,1.151265263557434,2.4353761672973633,39627957701974250,B,16639.0,7.332,-10.0
4010.4000000000933,2.6176962852478027,1.2085576057434082,2.4417777061462402,39627957701974250,B,16639.0,7.332,-10.0
4011.2000000000935,3.016186475753784,1.3230388164520264,2.448192596435547,39627957701974250,B,16639.0,7.332,-10.0
4012.0000000000937,1.6471974849700928,1.3578099012374878,2.454786539077759,39627957701974250,B,16639.0,7.332,-10.0
4012.800000000094,2.550544023513794,1.294773817062378,2.4607996940612793,39627957701974250,B,16639.0,7.332,-10.0
4013.600000000094,3.045013666152954,1.2587796449661255,2.465428113937378,39627957701974250,B,16639.0,7.332,-10.0
4014.400000000094,2.1591134071350098,1.2590504884719849,2.4695677757263184,39627957701974250,B,16639.0,7.332,-10.0
4015.2000000000944,1.9941095113754272,1.2262437343597412,2.4736504554748535,39627957701974250,B,16639.0,7.332,-10.0
4016.0000000000946,1.8075346946716309,1.3513771295547485,2.4770805835723877,39627957701974250,B,16639.0,7.332,-10.0
4016.8000000000948,2.1145408153533936,1.4237101078033447,2.4808084964752197,39627957701974250,B,16639.0,7.332,-10.0
4017.600000000095,3.1095218658447266,1.3830153942108154,2.484870672225952,39627957701974250,B,16639.0,7.332,-10.0
4018.400000000095,2.7479424476623535,1.449099063873291,2.488457202911377,39627957701974250,B,16639.0,7.332,-10.0
4019.2000000000953,3.593047618865967,1.4844377040863037,2.491757392883301,39627957701974250,B,16639.0,7.332,-10.0
4020.0000000000955,2.669691801071167,1.4034593105316162,2.495140790939331,39627957701974250,B,16639.0,7.332,-10.0
4020.8000000000957,1.3521533012390137,1.4288121461868286,2.498018980026245,39627957701974250,B,16639.0,7.332,-10.0
4021.600000000096,2.5980844497680664,1.292914867401123,2.5005245208740234,39627957701974250,B,16639.0,7.332,-10.0
4022.400000000096,2.5301012992858887,1.374338150024414,2.503544569015503,39627957701974250,B,16639.0,7.332,-10.0
4023.200000000096,2.3995590209960938,1.4434531927108765,2.5062882900238037,39627957701974250,B,16639.0,7.332,-10.0
4024.0000000000964,4.523603439331055,1.4104020595550537,2.5089828968048096,39627957701974250,B,16639.0,7.332,-10.0
4024.8000000000966,2.8039259910583496,1.447448492050171,2.5116584300994873,39627957701974250,B,16639.0,7.332,-10.0
4025.6000000000968,2.2806150913238525,1.5849595069885254,2.514019727706909,39627957701974250,B,16639.0,7.332,-10.0
4026.400000000097,2.6193482875823975,1.3861234188079834,2.5151116847991943,39627957701974250,B,16639.0,7.332,-10.0
4027.200000000097,3.4428696632385254,1.5465917587280273,2.515227794647217,39627957701974250,B,16639.0,7.332,-10.0
