wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.592701256275177,2.2915804386138916,0.7820454239845276,39628088933354425,B,29990.0,4.001,-1.6222
4000.800000000091,0.8466779589653015,2.242750644683838,0.7978708744049072,39628088933354425,B,29990.0,4.001,-1.6222
4001.6000000000913,1.3193223476409912,2.289717197418213,0.8082523345947266,39628088933354425,B,29990.0,4.001,-1.6222
4002.4000000000915,1.5032236576080322,2.3794667720794678,0.8018220067024231,39628088933354425,B,29990.0,4.001,-1.6222
4003.2000000000917,1.2928446531295776,2.3237063884735107,0.7609190344810486,39628088933354425,B,29990.0,4.001,-1.6222
4004.000000000092,0.012790648266673088,2.4237096309661865,0.7051679491996765,39628088933354425,B,29990.0,4.001,-1.6222
4004.800000000092,0.9350628852844238,2.375424861907959,0.722829282283783,39628088933354425,B,29990.0,4.001,-1.6222
4005.600000000092,1.6696609258651733,2.5910489559173584,0.756678581237793,39628088933354425,B,29990.0,4.001,-1.6222
4006.4000000000924,1.2232253551483154,2.558306932449341,0.8009571433067322,39628088933354425,B,29990.0,4.001,-1.6222
4007.2000000000926,0.9165224432945251,2.432145833969116,0.8163720965385437,39628088933354425,B,29990.0,4.001,-1.6222
4008.0000000000928,1.055490255355835,2.4339640140533447,0.80466628074646,39628088933354425,B,29990.0,4.001,-1.6222
4008.800000000093,1.8838177919387817,2.306062936782837,0.8056856989860535,39628088933354425,B,29990.0,4.001,-1.6222
4009.600000000093,1.153306007385254,2.3461320400238037,0.8081730604171753,39628088933354425,B,29990.0,4.001,-1.6222
4010.4000000000933,0.5604566335678101,2.280269145965576,0.7837391495704651,39628088933354425,B,29990.0,4.001,-1.6222
4011.2000000000935,1.7238472700119019,2.348695993423462,0.7797268033027649,39628088933354425,B,29990.0,4.001,-1.6222
4012.0000000000937,1.689657211303711,2.478266477584839,0.7997584342956543,39628088933354425,B,29990.0,4.001,-1.6222
4012.800000000094,0.26318126916885376,2.4414260387420654,0.8035197854042053,39628088933354425,B,29990.0,4.001,-1.6222
4013.600000000094,0.32247212529182434,2.270374059677124,0.8091628551483154,39628088933354425,B,29990.0,4.001,-1.6222
4014.400000000094,-0.45486077666282654,2.2128751277923584,0.8134438991546631,39628088933354425,B,29990.0,4.001,-1.6222
4015.2000000000944,0.05931258946657181,2.444236993789673,0.7953282594680786,39628088933354425,B,29990.0,4.001,-1.6222
4016.0000000000946,-0.33738231658935547,2.447803497314453,0.7771466374397278,39628088933354425,B,29990.0,4.001,-1.6222
4016.8000000000948,0.770355761051178,2.1830620765686035,0.7895380258560181,39628088933354425,B,29990.0,4.001,-1.6222
4017.600000000095,1.033835768699646,2.6165454387664795,0.8178142309188843,39628088933354425,B,29990.0,4.001,-1.6222
4018.400000000095,0.4017970561981201,2.613162040710449,0.8180251717567444,39628088933354425,B,29990.0,4.001,-1.6222
4019.2000000000953,1.2676619291305542,2.4702231884002686,0.8033552169799805,39628088933354425,B,29990.0,4.001,-1.6222
4020.0000000000955,0.828313410282135,2.514023542404175,0.8006397485733032,39628088933354425,B,29990.0,4.001,-1.6222
4020.8000000000957,1.3267184495925903,2.379909038543701,0.8026808500289917,39628088933354425,B,29990.0,4.001,-1.6222
4021.600000000096,1.8184837102890015,2.4468765258789062,0.8142870664596558,39628088933354425,B,29990.0,4.001,-1.6222
4022.400000000096,1.0883861780166626,2.5487887859344482,0.79193514585495,39628088933354425,B,29990.0,4.001,-1.6222
4023.200000000096,1.163904070854187,2.6336984634399414,0.759945273399353,39628088933354425,B,29990.0,4.001,-1.6222
4024.0000000000964,0.014153655618429184,2.4839916229248047,0.7687450647354126,39628088933354425,B,29990.0,4.001,-1.6222
4024.8000000000966,0.6661180257797241,2.483774423599243,0.7976109981536865,39628088933354425,B,29990.0,4.001,-1.6222
4025.6000000000968,0.7505314350128174,2.6223323345184326,0.821471095085144,39628088933354425,B,29990.0,4.001,-1.6222
4026.400000000097,0.22823312878608704,2.7262821197509766,0.8331875205039978,39628088933354425,B,29990.0,4.001,-1.6222
4027.200000000097,0.8265244364738464,2.6017346382141113,0.8312514424324036,39628088933354425,B,29990.0,4.001,-1.6222
4028.0000000000973,0.8965061902999878,2.6888725757598877,0.8079243898391724,39628088933354425,B,29990.0,4.001,-1.6222
4028.8000000000975,0.3419715464115143,2.8698999881744385,0.7460916638374329,39628088933354425,B,29990.0,4.001,-1.6222
4029.6000000000977,0.5983585715293884,2.514362335205078,0.7065487504005432,39628088933354425,B,29990.0,4.001,-1.6222
4030.400000000098,0.6170749664306641,2.503021001815796,0.7282871603965759,39628088933354425,B,29990.0,4.001,-1.6222
4031.200000000098,0.7745290398597717,2.5788075923919678,0.7259855270385742,39628088933354425,B,29990.0,4.001,-1.6222
4032.000000000098,-0.24303686618804932,2.764746904373169,0.7108346819877625,39628088933354425,B,29990.0,4.001,-1.6222
4032.8000000000984,0.6020429134368896,2.7551944255828857,0.7221492528915405,39628088933354425,B,29990.0,4.001,-1.6222
4033.6000000000986,2.0466439723968506,2.8809895515441895,0.7602255344390869,39628088933354425,B,29990.0,4.001,-1.6222
4034.4000000000988,1.3602663278579712,2.693615198135376,0.7938515543937683,39628088933354425,B,29990.0,4.001,-1.6222
4035.200000000099,1.5379979610443115,2.8547134399414062,0.824759304523468,39628088933354425,B,29990.0,4.001,-1.6222
4036.000000000099,0.5775875449180603,2.9900617599487305,0.8388972282409668,39628088933354425,B,29990.0,4.001,-1.6222
4036.8000000000993,1.8140406608581543,2.7362003326416016,0.8418920636177063,39628088933354425,B,29990.0,4.001,-1.6222
4037.6000000000995,0.3914759159088135,2.6093480587005615,0.839438259601593,39628088933354425,B,29990.0,4.001,-1.6222
4038.4000000000997,0.7988623380661011,2.71217942237854,0.8284118175506592,39628088933354425,B,29990.0,4.001,-1.6222
4039.2000000001,1.2027307748794556,2.6601085662841797,0.7982863783836365,39628088933354425,B,29990.0,4.001,-1.6222
4040.0000000001,2.1660311222076416,2.703589916229248,0.7950989603996277,39628088933354425,B,29990.0,4.001,-1.6222
4040.8000000001,0.731192409992218,2.7690589427948,0.8232516646385193,39628088933354425,B,29990.0,4.001,-1.6222
4041.6000000001004,0.4698750376701355,2.6172780990600586,0.8200343251228333,39628088933354425,B,29990.0,4.001,-1.6222
4042.4000000001006,0.7812174558639526,2.471053123474121,0.7747823596000671,39628088933354425,B,29990.0,4.001,-1.6222
4043.2000000001008,0.772143542766571,2.4307901859283447,0.7197999954223633,39628088933354425,B,29990.0,4.001,-1.6222
4044.000000000101,1.0715174674987793,2.3695497512817383,0.6582729816436768,39628088933354425,B,29990.0,4.001,-1.6222
4044.800000000101,0.06942065060138702,2.4157681465148926,0.6581233739852905,39628088933354425,B,29990.0,4.001,-1.6222
4045.6000000001013,0.8711548447608948,2.5057859420776367,0.7393187880516052,39628088933354425,B,29990.0,4.001,-1.6222
4046.4000000001015,1.0166012048721313,2.6825814247131348,0.7942196130752563,39628088933354425,B,29990.0,4.001,-1.6222
4047.2000000001017,-0.11532104760408401,2.6588897705078125,0.7995635867118835,39628088933354425,B,29990.0,4.001,-1.6222
4048.000000000102,0.2284756749868393,2.430185079574585,0.802841067314148,39628088933354425,B,29990.0,4.001,-1.6222
4048.800000000102,1.3968210220336914,2.4430696964263916,0.8208411931991577,39628088933354425,B,29990.0,4.001,-1.6222
4049.600000000102,0.8668287992477417,2.624086380004883,0.8251218795776367,39628088933354425,B,29990.0,4.001,-1.6222
4050.4000000001024,1.7011884450912476,2.589146137237549,0.8216673135757446,39628088933354425,B,29990.0,4.001,-1.6222
4051.2000000001026,1.329157829284668,2.7097039222717285,0.8185651898384094,39628088933354425,B,29990.0,4.001,-1.6222
4052.000000000103,0.5576906204223633,2.4362356662750244,0.8182064890861511,39628088933354425,B,29990.0,4.001,-1.6222
4052.800000000103,1.573844075202942,2.5109434127807617,0.79970383644104,39628088933354425,B,29990.0,4.001,-1.6222
4053.600000000103,1.7213636636734009,2.880999803543091,0.7797977328300476,39628088933354425,B,29990.0,4.001,-1.6222
4054.4000000001033,1.161666750907898,2.7077808380126953,0.8029810190200806,39628088933354425,B,29990.0,4.001,-1.6222
4055.2000000001035,0.32805365324020386,2.390737295150757,0.8189926743507385,39628088933354425,B,29990.0,4.001,-1.6222
4056.0000000001037,0.6231169104576111,2.571099042892456,0.7988314628601074,39628088933354425,B,29990.0,4.001,-1.6222
4056.800000000104,1.9813086986541748,2.7874269485473633,0.7887347340583801,39628088933354425,B,29990.0,4.001,-1.6222
4057.600000000104,2.166527271270752,2.9619626998901367,0.7902419567108154,39628088933354425,B,29990.0,4.001,-1.6222
4058.4000000001042,0.714246928691864,2.911876916885376,0.8075682520866394,39628088933354425,B,29990.0,4.001,-1.6222
4059.2000000001044,0.6767482161521912,2.740185260772705,0.8261857032775879,39628088933354425,B,29990.0,4.001,-1.6222
4060.0000000001046,1.2320014238357544,2.6215033531188965,0.8206682205200195,39628088933354425,B,29990.0,4.001,-1.6222
4060.800000000105,0.7229360938072205,2.4615957736968994,0.7779141664505005,39628088933354425,B,29990.0,4.001,-1.6222
4061.600000000105,0.9470393657684326,2.500331163406372,0.7123289108276367,39628088933354425,B,29990.0,4.001,-1.6222
4062.400000000105,0.03280195966362953,2.654534339904785,0.6759151816368103,39628088933354425,B,29990.0,4.001,-1.6222
4063.2000000001053,-0.3175930380821228,2.7523632049560547,0.7312796711921692,39628088933354425,B,29990.0,4.001,-1.6222
4064.0000000001055,0.8064574599266052,2.6926307678222656,0.7751396298408508,39628088933354425,B,29990.0,4.001,-1.6222
4064.8000000001057,0.6482095718383789,2.5278775691986084,0.7669620513916016,39628088933354425,B,29990.0,4.001,-1.6222
4065.600000000106,0.5326650738716125,2.306234359741211,0.7524017095565796,39628088933354425,B,29990.0,4.001,-1.6222
4066.400000000106,0.27757009863853455,2.284485101699829,0.7816537618637085,39628088933354425,B,29990.0,4.001,-1.6222
4067.2000000001062,-0.1924915760755539,2.611300468444824,0.8195258378982544,39628088933354425,B,29990.0,4.001,-1.6222
4068.0000000001064,1.4623117446899414,2.78170108795166,0.8230641484260559,39628088933354425,B,29990.0,4.001,-1.6222
4068.8000000001066,1.910962700843811,2.7519936561584473,0.7994548082351685,39628088933354425,B,29990.0,4.001,-1.6222
4069.600000000107,2.18464732170105,2.872241258621216,0.7398890852928162,39628088933354425,B,29990.0,4.001,-1.6222
4070.400000000107,1.3033976554870605,2.499560832977295,0.6977543830871582,39628088933354425,B,29990.0,4.001,-1.6222
4071.200000000107,-0.0504806824028492,2.5718047618865967,0.7567713856697083,39628088933354425,B,29990.0,4.001,-1.6222
4072.0000000001073,1.320751428604126,2.90509295463562,0.8145865201950073,39628088933354425,B,29990.0,4.001,-1.6222
4072.8000000001075,0.8304113149642944,2.689707040786743,0.8172048926353455,39628088933354425,B,29990.0,4.001,-1.6222
4073.6000000001077,1.3162062168121338,2.7594571113586426,0.7946337461471558,39628088933354425,B,29990.0,4.001,-1.6222
4074.400000000108,0.7880142331123352,2.924696207046509,0.7764841914176941,39628088933354425,B,29990.0,4.001,-1.6222
4075.200000000108,1.632332682609558,2.8854289054870605,0.7369247674942017,39628088933354425,B,29990.0,4.001,-1.6222
4076.0000000001082,1.4058715105056763,2.7053003311157227,0.7233400344848633,39628088933354425,B,29990.0,4.001,-1.6222
4076.8000000001084,-0.6446874141693115,2.407846689224243,0.7470628619194031,39628088933354425,B,29990.0,4.001,-1.6222
4077.6000000001086,-0.12749861180782318,2.4356067180633545,0.7804281711578369,39628088933354425,B,29990.0,4.001,-1.6222
4078.400000000109,0.19054467976093292,2.7401697635650635,0.8001050353050232,39628088933354425,B,29990.0,4.001,-1.6222
4079.200000000109,1.1386233568191528,2.650679111480713,0.8204765915870667,39628088933354425,B,29990.0,4.001,-1.6222
4080.000000000109,0.8919954895973206,2.9627368450164795,0.8217059969902039,39628088933354425,B,29990.0,4.001,-1.6222
4080.8000000001093,0.00016333586245309561,2.8131136894226074,0.8189041018486023,39628088933354425,B,29990.0,4.001,-1.6222
4081.6000000001095,0.22098127007484436,2.76185941696167,0.8098433017730713,39628088933354425,B,29990.0,4.001,-1.6222
4082.4000000001097,0.9345383644104004,2.7536141872406006,0.7859672904014587,39628088933354425,B,29990.0,4.001,-1.6222
4083.20000000011,0.20630934834480286,2.80198073387146,0.7738191485404968,39628088933354425,B,29990.0,4.001,-1.6222
4084.00000000011,0.6203387379646301,3.061361789703369,0.7926241755485535,39628088933354425,B,29990.0,4.001,-1.6222
4084.8000000001102,0.512106716632843,2.9564566612243652,0.8318343758583069,39628088933354425,B,29990.0,4.001,-1.6222
4085.6000000001104,1.5260627269744873,2.959613084793091,0.8544435501098633,39628088933354425,B,29990.0,4.001,-1.6222
4086.4000000001106,1.573294758796692,2.8341758251190186,0.8706579804420471,39628088933354425,B,29990.0,4.001,-1.6222
4087.200000000111,0.7122702598571777,2.5962467193603516,0.8713014721870422,39628088933354425,B,29990.0,4.001,-1.6222
4088.000000000111,1.3763902187347412,2.661207675933838,0.8612271547317505,39628088933354425,B,29990.0,4.001,-1.6222
4088.800000000111,0.6395824551582336,2.739628791809082,0.8483560085296631,39628088933354425,B,29990.0,4.001,-1.6222
4089.6000000001113,-0.009269628673791885,2.9731807708740234,0.8481634259223938,39628088933354425,B,29990.0,4.001,-1.6222
4090.4000000001115,0.17135699093341827,2.7468953132629395,0.8438029885292053,39628088933354425,B,29990.0,4.001,-1.6222
4091.2000000001117,0.5661798715591431,2.817129373550415,0.8367395997047424,39628088933354425,B,29990.0,4.001,-1.6222
4092.000000000112,0.205558180809021,2.997666835784912,0.8611579537391663,39628088933354425,B,29990.0,4.001,-1.6222
4092.800000000112,0.9378683567047119,3.0456807613372803,0.8610177040100098,39628088933354425,B,29990.0,4.001,-1.6222
4093.6000000001122,1.1031821966171265,3.0216422080993652,0.8223698735237122,39628088933354425,B,29990.0,4.001,-1.6222
4094.4000000001124,0.9146683812141418,2.9186155796051025,0.7929741144180298,39628088933354425,B,29990.0,4.001,-1.6222
4095.2000000001126,0.5271104574203491,3.1713855266571045,0.794064462184906,39628088933354425,B,29990.0,4.001,-1.6222
4096.000000000113,1.5756206512451172,2.817984104156494,0.8093346357345581,39628088933354425,B,29990.0,4.001,-1.6222
4096.800000000113,1.0143678188323975,2.8243443965911865,0.8073722720146179,39628088933354425,B,29990.0,4.001,-1.6222
4097.600000000113,0.8243893384933472,3.2792534828186035,0.8064849972724915,39628088933354425,B,29990.0,4.001,-1.6222
4098.400000000113,1.4653189182281494,3.4116709232330322,0.7818942070007324,39628088933354425,B,29990.0,4.001,-1.6222
4099.2000000001135,1.129768967628479,3.043316602706909,0.7043936848640442,39628088933354425,B,29990.0,4.001,-1.6222
4100.000000000114,0.4577622711658478,3.1904938220977783,0.6187688112258911,39628088933354425,B,29990.0,4.001,-1.6222
4100.800000000114,1.7107056379318237,2.9969990253448486,0.6321643590927124,39628088933354425,B,29990.0,4.001,-1.6222
