wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,242.78318786621094,0.006520721595734358,277.71478271484375,2305843037969845001,B,12623.0,8.0841,-10.0
4000.800000000091,270.1289367675781,0.006441729608923197,279.65948486328125,2305843037969845001,B,12623.0,8.0841,-10.0
4001.6000000000913,270.6176452636719,0.006222110241651535,281.41961669921875,2305843037969845001,B,12623.0,8.0841,-10.0
4002.4000000000915,262.1056213378906,0.006354972254484892,283.1429748535156,2305843037969845001,B,12623.0,8.0841,-10.0
4003.2000000000917,289.0408935546875,0.005860024597495794,284.836669921875,2305843037969845001,B,12623.0,8.0841,-10.0
4004.000000000092,278.6618347167969,0.006405625492334366,286.54351806640625,2305843037969845001,B,12623.0,8.0841,-10.0
4004.800000000092,294.9440002441406,0.006153401453047991,288.27752685546875,2305843037969845001,B,12623.0,8.0841,-10.0
4005.600000000092,291.97320556640625,0.006329534575343132,289.9368896484375,2305843037969845001,B,12623.0,8.0841,-10.0
4006.4000000000924,287.2041931152344,0.005663179326802492,291.4320983886719,2305843037969845001,B,12623.0,8.0841,-10.0
4007.2000000000926,329.9573669433594,0.004560060799121857,292.6797790527344,2305843037969845001,B,12623.0,8.0841,-10.0
4008.0000000000928,286.4156494140625,0.005583103746175766,293.7486267089844,2305843037969845001,B,12623.0,8.0841,-10.0
4008.800000000093,281.5873718261719,0.005620209034532309,294.78302001953125,2305843037969845001,B,12623.0,8.0841,-10.0
4009.600000000093,297.00286865234375,0.0057023693807423115,295.8473815917969,2305843037969845001,B,12623.0,8.0841,-10.0
4010.4000000000933,319.1061096191406,0.005448229145258665,296.90521240234375,2305843037969845001,B,12623.0,8.0841,-10.0
4011.2000000000935,286.0056457519531,0.005624076817184687,297.9225769042969,2305843037969845001,B,12623.0,8.0841,-10.0
4012.0000000000937,291.2384948730469,0.006656339857727289,298.9438171386719,2305843037969845001,B,12623.0,8.0841,-10.0
4012.800000000094,272.53692626953125,0.006387597881257534,299.85748291015625,2305843037969845001,B,12623.0,8.0841,-10.0
4013.600000000094,282.21435546875,0.005889747757464647,300.5430908203125,2305843037969845001,B,12623.0,8.0841,-10.0
4014.400000000094,299.4866943359375,0.006110650487244129,301.1293640136719,2305843037969845001,B,12623.0,8.0841,-10.0
4015.2000000000944,308.1330871582031,0.005831784103065729,301.712646484375,2305843037969845001,B,12623.0,8.0841,-10.0
4016.0000000000946,284.733154296875,0.005581643432378769,302.2730712890625,2305843037969845001,B,12623.0,8.0841,-10.0
4016.8000000000948,312.7515869140625,0.0057130553759634495,302.8273010253906,2305843037969845001,B,12623.0,8.0841,-10.0
4017.600000000095,291.08306884765625,0.005594995338469744,303.40032958984375,2305843037969845001,B,12623.0,8.0841,-10.0
4018.400000000095,301.65667724609375,0.0059132929891347885,303.93817138671875,2305843037969845001,B,12623.0,8.0841,-10.0
4019.2000000000953,297.9748840332031,0.005908682476729155,304.30718994140625,2305843037969845001,B,12623.0,8.0841,-10.0
4020.0000000000955,304.15484619140625,0.00618725223466754,304.4528503417969,2305843037969845001,B,12623.0,8.0841,-10.0
4020.8000000000957,307.0059509277344,0.005824908148497343,304.4814758300781,2305843037969845001,B,12623.0,8.0841,-10.0
4021.600000000096,294.62286376953125,0.006306973285973072,304.454345703125,2305843037969845001,B,12623.0,8.0841,-10.0
4022.400000000096,306.66448974609375,0.005495435558259487,304.4277038574219,2305843037969845001,B,12623.0,8.0841,-10.0
