wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-4.234450817108154,0.10658591240644455,-0.48797494173049927,39628319171284795,B,10874.0,8.2614,-10.0
4000.800000000091,3.616034984588623,0.10218535363674164,-0.3406621217727661,39628319171284795,B,10874.0,8.2614,-10.0
4001.6000000000913,-1.4963403940200806,0.097041055560112,-0.2566305994987488,39628319171284795,B,10874.0,8.2614,-10.0
4002.4000000000915,-7.945504665374756,0.10971233248710632,-0.24090233445167542,39628319171284795,B,10874.0,8.2614,-10.0
4003.2000000000917,4.465640544891357,0.10381795465946198,-0.22919337451457977,39628319171284795,B,10874.0,8.2614,-10.0
4004.000000000092,-0.4061111509799957,0.10446538776159286,-0.21058359742164612,39628319171284795,B,10874.0,8.2614,-10.0
4004.800000000092,-4.917495250701904,0.10046300292015076,-0.20899073779582977,39628319171284795,B,10874.0,8.2614,-10.0
4005.600000000092,-2.8490071296691895,0.10788934677839279,-0.34205347299575806,39628319171284795,B,10874.0,8.2614,-10.0
4006.4000000000924,1.0568182468414307,0.11817707121372223,-0.5620570182800293,39628319171284795,B,10874.0,8.2614,-10.0
4007.2000000000926,-5.885706901550293,0.10478419065475464,-0.5748937129974365,39628319171284795,B,10874.0,8.2614,-10.0
4008.0000000000928,0.25711122155189514,0.10084782540798187,-0.44250547885894775,39628319171284795,B,10874.0,8.2614,-10.0
4008.800000000093,4.24738883972168,0.10116542875766754,-0.2820400893688202,39628319171284795,B,10874.0,8.2614,-10.0
4009.600000000093,-0.77297043800354,0.09748683869838715,-0.17063221335411072,39628319171284795,B,10874.0,8.2614,-10.0
4010.4000000000933,-0.14876806735992432,0.07384511828422546,-0.20942212641239166,39628319171284795,B,10874.0,8.2614,-10.0
4011.2000000000935,-3.4800772666931152,0.12157787382602692,-0.24735693633556366,39628319171284795,B,10874.0,8.2614,-10.0
4012.0000000000937,-3.576561450958252,0.09874390810728073,-0.21788571774959564,39628319171284795,B,10874.0,8.2614,-10.0
4012.800000000094,-3.0160748958587646,0.0993228331208229,-0.2943100929260254,39628319171284795,B,10874.0,8.2614,-10.0
4013.600000000094,-2.7468318939208984,0.10684727877378464,-0.2861141562461853,39628319171284795,B,10874.0,8.2614,-10.0
4014.400000000094,-2.8616445064544678,0.09870661795139313,-0.1863810420036316,39628319171284795,B,10874.0,8.2614,-10.0
4015.2000000000944,-0.8620903491973877,0.1131131649017334,-0.191718190908432,39628319171284795,B,10874.0,8.2614,-10.0
4016.0000000000946,0.2432474046945572,0.08787855505943298,-0.19846439361572266,39628319171284795,B,10874.0,8.2614,-10.0
4016.8000000000948,-5.413208961486816,0.10682831704616547,-0.15286855399608612,39628319171284795,B,10874.0,8.2614,-10.0
4017.600000000095,-1.344890832901001,0.07108867913484573,-0.16185368597507477,39628319171284795,B,10874.0,8.2614,-10.0
4018.400000000095,-5.214631080627441,0.09528995305299759,-0.2737106382846832,39628319171284795,B,10874.0,8.2614,-10.0
4019.2000000000953,1.8341851234436035,0.10698876529932022,-0.27270394563674927,39628319171284795,B,10874.0,8.2614,-10.0
4020.0000000000955,4.262421607971191,0.04005984589457512,-0.16618573665618896,39628319171284795,B,10874.0,8.2614,-10.0
4020.8000000000957,1.7201972007751465,0.08216597139835358,-0.11113890260457993,39628319171284795,B,10874.0,8.2614,-10.0
4021.600000000096,-0.5304192304611206,0.10890696197748184,-0.19064398109912872,39628319171284795,B,10874.0,8.2614,-10.0
4022.400000000096,-3.0689857006073,0.09614284336566925,-0.1858980357646942,39628319171284795,B,10874.0,8.2614,-10.0
4023.200000000096,-3.5992798805236816,0.10585370659828186,-0.21806524693965912,39628319171284795,B,10874.0,8.2614,-10.0
4024.0000000000964,-3.037526845932007,0.1066417321562767,-0.16637568175792694,39628319171284795,B,10874.0,8.2614,-10.0
4024.8000000000966,1.4216396808624268,0.10952198505401611,-0.20432709157466888,39628319171284795,B,10874.0,8.2614,-10.0
4025.6000000000968,-0.3657238185405731,0.10626694560050964,-0.358120322227478,39628319171284795,B,10874.0,8.2614,-10.0
4026.400000000097,1.3509458303451538,0.1265048086643219,-0.4155009686946869,39628319171284795,B,10874.0,8.2614,-10.0
4027.200000000097,2.964153528213501,0.0983668714761734,-0.2902299463748932,39628319171284795,B,10874.0,8.2614,-10.0
4028.0000000000973,-1.5791739225387573,0.11202444136142731,-0.20744255185127258,39628319171284795,B,10874.0,8.2614,-10.0
4028.8000000000975,1.1429866552352905,0.10537028312683105,-0.12956734001636505,39628319171284795,B,10874.0,8.2614,-10.0
4029.6000000000977,-6.164565563201904,0.10850228369235992,-0.06698403507471085,39628319171284795,B,10874.0,8.2614,-10.0
4030.400000000098,0.7103527784347534,0.09920734167098999,-0.11102756857872009,39628319171284795,B,10874.0,8.2614,-10.0
4031.200000000098,4.417569637298584,0.1034621149301529,-0.4050344228744507,39628319171284795,B,10874.0,8.2614,-10.0
4032.000000000098,4.333363056182861,0.11348269879817963,-0.6874300241470337,39628319171284795,B,10874.0,8.2614,-10.0
4032.8000000000984,0.036190252751111984,0.12137259542942047,-0.6661581993103027,39628319171284795,B,10874.0,8.2614,-10.0
4033.6000000000986,-3.05800199508667,0.1388763189315796,-0.6341963410377502,39628319171284795,B,10874.0,8.2614,-10.0
4034.4000000000988,-3.2182836532592773,0.12059436738491058,-0.7447351217269897,39628319171284795,B,10874.0,8.2614,-10.0
4035.200000000099,-1.8656939268112183,0.12650153040885925,-0.7185969948768616,39628319171284795,B,10874.0,8.2614,-10.0
4036.000000000099,1.2441695928573608,0.12252379953861237,-0.6259646415710449,39628319171284795,B,10874.0,8.2614,-10.0
4036.8000000000993,1.5741794109344482,0.1195361390709877,-0.39918413758277893,39628319171284795,B,10874.0,8.2614,-10.0
4037.6000000000995,-2.479127883911133,0.10974851250648499,-0.2157478779554367,39628319171284795,B,10874.0,8.2614,-10.0
4038.4000000000997,-0.7985297441482544,0.09450601041316986,-0.10505542904138565,39628319171284795,B,10874.0,8.2614,-10.0
4039.2000000001,3.546454429626465,0.11112921684980392,-0.05451659858226776,39628319171284795,B,10874.0,8.2614,-10.0
4040.0000000001,-0.8584504127502441,0.10620415210723877,-0.07757500559091568,39628319171284795,B,10874.0,8.2614,-10.0
4040.8000000001,-1.2040941715240479,0.0994558036327362,-0.09728117287158966,39628319171284795,B,10874.0,8.2614,-10.0
4041.6000000001004,0.6434728503227234,0.10536913573741913,-0.1850195676088333,39628319171284795,B,10874.0,8.2614,-10.0
4042.4000000001006,-3.674849033355713,0.11395840346813202,-0.2557121217250824,39628319171284795,B,10874.0,8.2614,-10.0
4043.2000000001008,-2.288267135620117,0.10894423723220825,-0.22272548079490662,39628319171284795,B,10874.0,8.2614,-10.0
4044.000000000101,-1.9723767042160034,0.11748705804347992,-0.1809394359588623,39628319171284795,B,10874.0,8.2614,-10.0
4044.800000000101,-3.7975552082061768,0.10114999115467072,-0.29646041989326477,39628319171284795,B,10874.0,8.2614,-10.0
4045.6000000001013,-4.0872368812561035,0.1063402071595192,-0.5450935363769531,39628319171284795,B,10874.0,8.2614,-10.0
4046.4000000001015,-1.589442491531372,0.11131858080625534,-0.7774799466133118,39628319171284795,B,10874.0,8.2614,-10.0
4047.2000000001017,-2.9075443744659424,0.14876896142959595,-0.8840909004211426,39628319171284795,B,10874.0,8.2614,-10.0
4048.000000000102,1.2526569366455078,0.09325170516967773,-0.7537948489189148,39628319171284795,B,10874.0,8.2614,-10.0
4048.800000000102,-1.531970739364624,0.10937449336051941,-0.4907638132572174,39628319171284795,B,10874.0,8.2614,-10.0
4049.600000000102,5.495278358459473,0.1136648878455162,-0.2989797294139862,39628319171284795,B,10874.0,8.2614,-10.0
4050.4000000001024,-1.7442823648452759,0.11818936467170715,-0.2558004856109619,39628319171284795,B,10874.0,8.2614,-10.0
4051.2000000001026,0.5506633520126343,0.10768395662307739,-0.1947215497493744,39628319171284795,B,10874.0,8.2614,-10.0
4052.000000000103,-8.493462562561035,0.10387477278709412,-0.13658809661865234,39628319171284795,B,10874.0,8.2614,-10.0
4052.800000000103,-3.5910141468048096,0.11756012588739395,-0.15573720633983612,39628319171284795,B,10874.0,8.2614,-10.0
4053.600000000103,1.8004493713378906,0.1299784779548645,-0.16712044179439545,39628319171284795,B,10874.0,8.2614,-10.0
4054.4000000001033,-3.0571725368499756,0.11846185475587845,-0.14082561433315277,39628319171284795,B,10874.0,8.2614,-10.0
4055.2000000001035,-2.814293146133423,0.11641085147857666,-0.16629016399383545,39628319171284795,B,10874.0,8.2614,-10.0
4056.0000000001037,2.614323377609253,0.130126953125,-0.2844868302345276,39628319171284795,B,10874.0,8.2614,-10.0
4056.800000000104,-2.046238660812378,0.11352191865444183,-0.2637379765510559,39628319171284795,B,10874.0,8.2614,-10.0
4057.600000000104,-5.345685005187988,0.10244784504175186,-0.12514394521713257,39628319171284795,B,10874.0,8.2614,-10.0
4058.4000000001042,0.4786510169506073,0.12100361287593842,-0.1424402892589569,39628319171284795,B,10874.0,8.2614,-10.0
4059.2000000001044,-3.186046600341797,0.12631815671920776,-0.2792179584503174,39628319171284795,B,10874.0,8.2614,-10.0
4060.0000000001046,-2.749802827835083,0.1312464475631714,-0.3000406324863434,39628319171284795,B,10874.0,8.2614,-10.0
4060.800000000105,-4.01771354675293,0.12097954005002975,-0.2627405524253845,39628319171284795,B,10874.0,8.2614,-10.0
4061.600000000105,-0.813517153263092,0.11531912535429001,-0.2085031270980835,39628319171284795,B,10874.0,8.2614,-10.0
4062.400000000105,-0.23381954431533813,0.12164028733968735,-0.18480777740478516,39628319171284795,B,10874.0,8.2614,-10.0
4063.2000000001053,-1.3071376085281372,0.11673586070537567,-0.29848939180374146,39628319171284795,B,10874.0,8.2614,-10.0
4064.0000000001055,6.57477331161499,0.12214849889278412,-0.5650890469551086,39628319171284795,B,10874.0,8.2614,-10.0
4064.8000000001057,1.6013216972351074,0.14293000102043152,-0.7894533276557922,39628319171284795,B,10874.0,8.2614,-10.0
4065.600000000106,-1.2586127519607544,0.11128862202167511,-0.749478816986084,39628319171284795,B,10874.0,8.2614,-10.0
4066.400000000106,-3.8640494346618652,0.11877299845218658,-0.497925341129303,39628319171284795,B,10874.0,8.2614,-10.0
4067.2000000001062,-4.122286796569824,0.12474219501018524,-0.346670001745224,39628319171284795,B,10874.0,8.2614,-10.0
4068.0000000001064,1.2616114616394043,0.12852363288402557,-0.37569597363471985,39628319171284795,B,10874.0,8.2614,-10.0
4068.8000000001066,0.9087347388267517,0.12555231153964996,-0.36473435163497925,39628319171284795,B,10874.0,8.2614,-10.0
4069.600000000107,1.5080642700195312,0.10753530263900757,-0.2592571973800659,39628319171284795,B,10874.0,8.2614,-10.0
4070.400000000107,1.1947948932647705,0.11243985593318939,-0.17966532707214355,39628319171284795,B,10874.0,8.2614,-10.0
4071.200000000107,-3.177638530731201,0.10559471696615219,-0.2121521383523941,39628319171284795,B,10874.0,8.2614,-10.0
4072.0000000001073,3.515354633331299,0.09955054521560669,-0.4411104619503021,39628319171284795,B,10874.0,8.2614,-10.0
4072.8000000001075,-4.2223711013793945,0.1465277522802353,-0.6780843734741211,39628319171284795,B,10874.0,8.2614,-10.0
4073.6000000001077,-4.4607253074646,0.12021318078041077,-0.6372050642967224,39628319171284795,B,10874.0,8.2614,-10.0
4074.400000000108,0.24979598820209503,0.10021385550498962,-0.358614444732666,39628319171284795,B,10874.0,8.2614,-10.0
4075.200000000108,0.15318751335144043,0.12167614698410034,-0.20720721781253815,39628319171284795,B,10874.0,8.2614,-10.0
4076.0000000001082,-1.3855746984481812,0.11713351309299469,-0.23189936578273773,39628319171284795,B,10874.0,8.2614,-10.0
4076.8000000001084,-7.1948933601379395,0.11913758516311646,-0.29304397106170654,39628319171284795,B,10874.0,8.2614,-10.0
4077.6000000001086,0.5636976361274719,0.10786791890859604,-0.3984874486923218,39628319171284795,B,10874.0,8.2614,-10.0
4078.400000000109,2.418098211288452,0.13807126879692078,-0.4899086654186249,39628319171284795,B,10874.0,8.2614,-10.0
4079.200000000109,-2.7184083461761475,0.14167067408561707,-0.4529819190502167,39628319171284795,B,10874.0,8.2614,-10.0
4080.000000000109,-1.356740117073059,0.1436077356338501,-0.37035560607910156,39628319171284795,B,10874.0,8.2614,-10.0
4080.8000000001093,-0.7926806807518005,0.12331773340702057,-0.32115042209625244,39628319171284795,B,10874.0,8.2614,-10.0
4081.6000000001095,-0.4306935667991638,0.12420665472745895,-0.19478332996368408,39628319171284795,B,10874.0,8.2614,-10.0
4082.4000000001097,1.3804690837860107,0.11785938590765,-0.10699780285358429,39628319171284795,B,10874.0,8.2614,-10.0
4083.20000000011,1.168787956237793,0.11917045712471008,-0.14244478940963745,39628319171284795,B,10874.0,8.2614,-10.0
4084.00000000011,-1.6911370754241943,0.12735716998577118,-0.22582314908504486,39628319171284795,B,10874.0,8.2614,-10.0
4084.8000000001102,-2.2456305027008057,0.12443675845861435,-0.27547305822372437,39628319171284795,B,10874.0,8.2614,-10.0
4085.6000000001104,-1.5547728538513184,0.12527088820934296,-0.29845887422561646,39628319171284795,B,10874.0,8.2614,-10.0
4086.4000000001106,-5.30148458480835,0.12416449189186096,-0.25748568773269653,39628319171284795,B,10874.0,8.2614,-10.0
4087.200000000111,1.2581853866577148,0.0991785079240799,-0.12242628633975983,39628319171284795,B,10874.0,8.2614,-10.0
4088.000000000111,2.0327494144439697,0.09774331003427505,-0.014786724001169205,39628319171284795,B,10874.0,8.2614,-10.0
4088.800000000111,3.1260037422180176,0.09288099408149719,0.05023244768381119,39628319171284795,B,10874.0,8.2614,-10.0
4089.6000000001113,0.8046855330467224,0.1087987869977951,0.09968233853578568,39628319171284795,B,10874.0,8.2614,-10.0
4090.4000000001115,3.0348448753356934,0.0994991809129715,0.06616147607564926,39628319171284795,B,10874.0,8.2614,-10.0
4091.2000000001117,-0.4382099211215973,0.11804468929767609,0.0025216066278517246,39628319171284795,B,10874.0,8.2614,-10.0
4092.000000000112,-2.2909038066864014,0.11936809122562408,-0.07072003930807114,39628319171284795,B,10874.0,8.2614,-10.0
4092.800000000112,-2.65766978263855,0.10552548617124557,-0.05873402953147888,39628319171284795,B,10874.0,8.2614,-10.0
4093.6000000001122,-0.3584902584552765,0.10677178204059601,-0.08290557563304901,39628319171284795,B,10874.0,8.2614,-10.0
4094.4000000001124,3.346614360809326,0.11130967736244202,-0.03413940221071243,39628319171284795,B,10874.0,8.2614,-10.0
4095.2000000001126,-4.983789920806885,0.11679184436798096,0.0414544902741909,39628319171284795,B,10874.0,8.2614,-10.0
4096.000000000113,6.111763000488281,0.10754803568124771,-0.1019388809800148,39628319171284795,B,10874.0,8.2614,-10.0
4096.800000000113,1.339985728263855,0.09407170116901398,-0.39968186616897583,39628319171284795,B,10874.0,8.2614,-10.0
4097.600000000113,-2.680310010910034,0.15204831957817078,-0.6008400917053223,39628319171284795,B,10874.0,8.2614,-10.0
4098.400000000113,-0.8105436563491821,0.1301044523715973,-0.5432695746421814,39628319171284795,B,10874.0,8.2614,-10.0
4099.2000000001135,4.0437469482421875,0.14049309492111206,-0.40073156356811523,39628319171284795,B,10874.0,8.2614,-10.0
4100.000000000114,-3.171030282974243,0.12797360122203827,-0.3661644160747528,39628319171284795,B,10874.0,8.2614,-10.0
4100.800000000114,-5.895328998565674,0.1449746936559677,-0.37213844060897827,39628319171284795,B,10874.0,8.2614,-10.0
4101.600000000114,0.0893346443772316,0.1602998673915863,-0.4061376452445984,39628319171284795,B,10874.0,8.2614,-10.0
4102.400000000114,0.9720960259437561,0.15730926394462585,-0.31723377108573914,39628319171284795,B,10874.0,8.2614,-10.0
4103.200000000114,1.3194189071655273,0.1741727888584137,-0.14920035004615784,39628319171284795,B,10874.0,8.2614,-10.0
4104.000000000115,-0.3239258825778961,0.16286173462867737,-0.21983517706394196,39628319171284795,B,10874.0,8.2614,-10.0
4104.800000000115,2.1460373401641846,0.1457909196615219,-0.3232628107070923,39628319171284795,B,10874.0,8.2614,-10.0
4105.600000000115,-5.069894790649414,0.14386683702468872,-0.3900444507598877,39628319171284795,B,10874.0,8.2614,-10.0
4106.400000000115,-4.038050651550293,0.08590124547481537,-0.377287894487381,39628319171284795,B,10874.0,8.2614,-10.0
4107.200000000115,-9.666234970092773,0.1109880805015564,-0.2940516471862793,39628319171284795,B,10874.0,8.2614,-10.0
4108.0000000001155,-0.3608136475086212,0.11656457185745239,-0.37833166122436523,39628319171284795,B,10874.0,8.2614,-10.0
4108.800000000116,-3.092097043991089,0.13324828445911407,-0.4320281744003296,39628319171284795,B,10874.0,8.2614,-10.0
4109.600000000116,-2.6378085613250732,0.13219697773456573,-0.38911521434783936,39628319171284795,B,10874.0,8.2614,-10.0
4110.400000000116,-0.6880151033401489,0.12506796419620514,-0.3568476140499115,39628319171284795,B,10874.0,8.2614,-10.0
4111.200000000116,-6.390380382537842,0.12059177458286285,-0.3373386561870575,39628319171284795,B,10874.0,8.2614,-10.0
4112.000000000116,2.2385635375976562,0.13406580686569214,-0.3091057538986206,39628319171284795,B,10874.0,8.2614,-10.0
4112.800000000117,-2.1102232933044434,0.12763802707195282,-0.39675095677375793,39628319171284795,B,10874.0,8.2614,-10.0
4113.600000000117,-4.78451681137085,0.10595549643039703,-0.46242690086364746,39628319171284795,B,10874.0,8.2614,-10.0
4114.400000000117,-1.3636165857315063,0.07294118404388428,-0.43044206500053406,39628319171284795,B,10874.0,8.2614,-10.0
4115.200000000117,-2.697763681411743,0.12623313069343567,-0.365263432264328,39628319171284795,B,10874.0,8.2614,-10.0
