wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,174.98611450195312,0.017330795526504517,186.42237854003906,2305843036707368362,B,11267.0,8.0794,-10.0
4000.800000000091,185.4273223876953,0.01593533158302307,187.6402587890625,2305843036707368362,B,11267.0,8.0794,-10.0
4001.6000000000913,187.80331420898438,0.015916267409920692,188.70034790039062,2305843036707368362,B,11267.0,8.0794,-10.0
4002.4000000000915,182.24009704589844,0.01704355515539646,189.6879425048828,2305843036707368362,B,11267.0,8.0794,-10.0
4003.2000000000917,184.7677764892578,0.01647832989692688,190.70285034179688,2305843036707368362,B,11267.0,8.0794,-10.0
4004.000000000092,194.6248321533203,0.01604297384619713,191.69300842285156,2305843036707368362,B,11267.0,8.0794,-10.0
4004.800000000092,207.42626953125,0.015590671449899673,192.6871337890625,2305843036707368362,B,11267.0,8.0794,-10.0
4005.600000000092,198.03024291992188,0.015438253059983253,193.6984100341797,2305843036707368362,B,11267.0,8.0794,-10.0
4006.4000000000924,207.40415954589844,0.015027341432869434,194.6210479736328,2305843036707368362,B,11267.0,8.0794,-10.0
4007.2000000000926,212.0492401123047,0.016053326427936554,195.3920135498047,2305843036707368362,B,11267.0,8.0794,-10.0
4008.0000000000928,188.7213592529297,0.015415622852742672,196.05230712890625,2305843036707368362,B,11267.0,8.0794,-10.0
4008.800000000093,199.341552734375,0.01555319782346487,196.67250061035156,2305843036707368362,B,11267.0,8.0794,-10.0
4009.600000000093,211.0052947998047,0.01478313747793436,197.29856872558594,2305843036707368362,B,11267.0,8.0794,-10.0
4010.4000000000933,207.27194213867188,0.015566233545541763,197.8974151611328,2305843036707368362,B,11267.0,8.0794,-10.0
4011.2000000000935,193.86036682128906,0.015357215888798237,198.53668212890625,2305843036707368362,B,11267.0,8.0794,-10.0
4012.0000000000937,197.6397247314453,0.015898915007710457,199.1542205810547,2305843036707368362,B,11267.0,8.0794,-10.0
4012.800000000094,210.72506713867188,0.015709195286035538,199.68804931640625,2305843036707368362,B,11267.0,8.0794,-10.0
4013.600000000094,207.70550537109375,0.01602543517947197,200.18521118164062,2305843036707368362,B,11267.0,8.0794,-10.0
4014.400000000094,189.16067504882812,0.015924425795674324,200.57351684570312,2305843036707368362,B,11267.0,8.0794,-10.0
4015.2000000000944,203.36981201171875,0.015118815004825592,200.91964721679688,2305843036707368362,B,11267.0,8.0794,-10.0
4016.0000000000946,210.00604248046875,0.015475909225642681,201.29196166992188,2305843036707368362,B,11267.0,8.0794,-10.0
4016.8000000000948,216.41700744628906,0.015863046050071716,201.6559600830078,2305843036707368362,B,11267.0,8.0794,-10.0
4017.600000000095,200.17198181152344,0.016085177659988403,202.01158142089844,2305843036707368362,B,11267.0,8.0794,-10.0
4018.400000000095,202.92300415039062,0.01555423904210329,202.37081909179688,2305843036707368362,B,11267.0,8.0794,-10.0
4019.2000000000953,199.9738311767578,0.01610608771443367,202.69952392578125,2305843036707368362,B,11267.0,8.0794,-10.0
4020.0000000000955,211.74578857421875,0.015861142426729202,202.97940063476562,2305843036707368362,B,11267.0,8.0794,-10.0
4020.8000000000957,208.02020263671875,0.015394620597362518,203.2012939453125,2305843036707368362,B,11267.0,8.0794,-10.0
4021.600000000096,194.70765686035156,0.016058582812547684,203.42724609375,2305843036707368362,B,11267.0,8.0794,-10.0
4022.400000000096,200.88377380371094,0.015793532133102417,203.65167236328125,2305843036707368362,B,11267.0,8.0794,-10.0
4023.200000000096,215.6321563720703,0.015716126188635826,203.84913635253906,2305843036707368362,B,11267.0,8.0794,-10.0
4024.0000000000964,199.8832244873047,0.016413908451795578,204.071044921875,2305843036707368362,B,11267.0,8.0794,-10.0
4024.8000000000966,199.22845458984375,0.016501931473612785,204.291259765625,2305843036707368362,B,11267.0,8.0794,-10.0
4025.6000000000968,207.73997497558594,0.015417704358696938,204.46038818359375,2305843036707368362,B,11267.0,8.0794,-10.0
4026.400000000097,202.54318237304688,0.016229495406150818,204.57980346679688,2305843036707368362,B,11267.0,8.0794,-10.0
4027.200000000097,201.11668395996094,0.016433686017990112,204.6658935546875,2305843036707368362,B,11267.0,8.0794,-10.0
4028.0000000000973,198.92156982421875,0.016388196498155594,204.7144012451172,2305843036707368362,B,11267.0,8.0794,-10.0
4028.8000000000975,206.54605102539062,0.01645234413444996,204.7434844970703,2305843036707368362,B,11267.0,8.0794,-10.0
4029.6000000000977,212.11257934570312,0.01638713665306568,204.8175506591797,2305843036707368362,B,11267.0,8.0794,-10.0
4030.400000000098,217.08407592773438,0.015492046251893044,204.8643798828125,2305843036707368362,B,11267.0,8.0794,-10.0
4031.200000000098,224.30844116210938,0.016254987567663193,204.89903259277344,2305843036707368362,B,11267.0,8.0794,-10.0
4032.000000000098,212.95147705078125,0.01634732447564602,204.9549560546875,2305843036707368362,B,11267.0,8.0794,-10.0
4032.8000000000984,206.76580810546875,0.01656932570040226,204.98638916015625,2305843036707368362,B,11267.0,8.0794,-10.0
4033.6000000000986,194.89010620117188,0.017021408304572105,204.98484802246094,2305843036707368362,B,11267.0,8.0794,-10.0
4034.4000000000988,216.2284698486328,0.01675240695476532,205.00303649902344,2305843036707368362,B,11267.0,8.0794,-10.0
4035.200000000099,194.7826385498047,0.01718909852206707,205.0169677734375,2305843036707368362,B,11267.0,8.0794,-10.0
4036.000000000099,209.0144805908203,0.017301728948950768,205.0133056640625,2305843036707368362,B,11267.0,8.0794,-10.0
4036.8000000000993,212.29335021972656,0.016046546399593353,205.025390625,2305843036707368362,B,11267.0,8.0794,-10.0
4037.6000000000995,199.1016082763672,0.016717061400413513,205.0332489013672,2305843036707368362,B,11267.0,8.0794,-10.0
4038.4000000000997,212.0762939453125,0.015403893776237965,204.99874877929688,2305843036707368362,B,11267.0,8.0794,-10.0
4039.2000000001,196.86578369140625,0.016136329621076584,204.92550659179688,2305843036707368362,B,11267.0,8.0794,-10.0
4040.0000000001,219.92672729492188,0.01581641659140587,204.78955078125,2305843036707368362,B,11267.0,8.0794,-10.0
4040.8000000001,230.338623046875,0.015122156590223312,204.6484832763672,2305843036707368362,B,11267.0,8.0794,-10.0
4041.6000000001004,230.09671020507812,0.015373938716948032,204.49713134765625,2305843036707368362,B,11267.0,8.0794,-10.0
4042.4000000001006,197.918212890625,0.016036756336688995,204.34217834472656,2305843036707368362,B,11267.0,8.0794,-10.0
4043.2000000001008,211.35597229003906,0.0157808568328619,204.1922607421875,2305843036707368362,B,11267.0,8.0794,-10.0
4044.000000000101,207.05572509765625,0.016076792031526566,204.02342224121094,2305843036707368362,B,11267.0,8.0794,-10.0
4044.800000000101,199.4102325439453,0.017492422834038734,203.83026123046875,2305843036707368362,B,11267.0,8.0794,-10.0
4045.6000000001013,214.20428466796875,0.016872325912117958,203.56253051757812,2305843036707368362,B,11267.0,8.0794,-10.0
4046.4000000001015,201.84934997558594,0.017495915293693542,203.20692443847656,2305843036707368362,B,11267.0,8.0794,-10.0
4047.2000000001017,213.77749633789062,0.017841529101133347,202.84317016601562,2305843036707368362,B,11267.0,8.0794,-10.0
4048.000000000102,207.2992401123047,0.017482127994298935,202.4614715576172,2305843036707368362,B,11267.0,8.0794,-10.0
4048.800000000102,208.27694702148438,0.01742592453956604,202.09645080566406,2305843036707368362,B,11267.0,8.0794,-10.0
4049.600000000102,208.51145935058594,0.016526537016034126,201.69488525390625,2305843036707368362,B,11267.0,8.0794,-10.0
4050.4000000001024,192.39146423339844,0.0170097965747118,201.32553100585938,2305843036707368362,B,11267.0,8.0794,-10.0
4051.2000000001026,193.95166015625,0.01675369217991829,200.92636108398438,2305843036707368362,B,11267.0,8.0794,-10.0
4052.000000000103,204.15692138671875,0.0170421339571476,200.4324188232422,2305843036707368362,B,11267.0,8.0794,-10.0
4052.800000000103,216.33558654785156,0.01610296219587326,199.89389038085938,2305843036707368362,B,11267.0,8.0794,-10.0
4053.600000000103,197.91441345214844,0.01666848734021187,199.343994140625,2305843036707368362,B,11267.0,8.0794,-10.0
4054.4000000001033,213.77438354492188,0.0164430383592844,198.78611755371094,2305843036707368362,B,11267.0,8.0794,-10.0
