wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3863766193389893,1.048964262008667,3.16817569732666,39627800960831785,B,26429.0,7.9271,-10.0
4000.800000000091,3.8292438983917236,1.1445554494857788,3.1850526332855225,39627800960831785,B,26429.0,7.9271,-10.0
4001.6000000000913,2.519212484359741,1.1035782098770142,3.1998443603515625,39627800960831785,B,26429.0,7.9271,-10.0
4002.4000000000915,3.1946821212768555,1.2224159240722656,3.2126240730285645,39627800960831785,B,26429.0,7.9271,-10.0
4003.2000000000917,4.052676677703857,1.1415084600448608,3.2250473499298096,39627800960831785,B,26429.0,7.9271,-10.0
4004.000000000092,1.9093838930130005,1.152969241142273,3.237196922302246,39627800960831785,B,26429.0,7.9271,-10.0
4004.800000000092,2.5349228382110596,1.1969354152679443,3.249262571334839,39627800960831785,B,26429.0,7.9271,-10.0
4005.600000000092,4.418292999267578,1.1369884014129639,3.2616701126098633,39627800960831785,B,26429.0,7.9271,-10.0
4006.4000000000924,2.9513142108917236,1.0979077816009521,3.273852825164795,39627800960831785,B,26429.0,7.9271,-10.0
4007.2000000000926,3.5756843090057373,1.1281425952911377,3.2852046489715576,39627800960831785,B,26429.0,7.9271,-10.0
4008.0000000000928,3.6169300079345703,1.1763378381729126,3.2951314449310303,39627800960831785,B,26429.0,7.9271,-10.0
4008.800000000093,2.65561842918396,1.1003421545028687,3.303816318511963,39627800960831785,B,26429.0,7.9271,-10.0
4009.600000000093,3.0375559329986572,1.1380038261413574,3.3117141723632812,39627800960831785,B,26429.0,7.9271,-10.0
4010.4000000000933,3.3735694885253906,1.154741644859314,3.3194689750671387,39627800960831785,B,26429.0,7.9271,-10.0
4011.2000000000935,2.3470659255981445,1.2533100843429565,3.327704668045044,39627800960831785,B,26429.0,7.9271,-10.0
4012.0000000000937,2.659876823425293,1.2339742183685303,3.3354647159576416,39627800960831785,B,26429.0,7.9271,-10.0
4012.800000000094,1.761918067932129,1.1225979328155518,3.343137502670288,39627800960831785,B,26429.0,7.9271,-10.0
4013.600000000094,2.3987882137298584,1.244901180267334,3.350775718688965,39627800960831785,B,26429.0,7.9271,-10.0
4014.400000000094,4.0682806968688965,1.3443844318389893,3.3566830158233643,39627800960831785,B,26429.0,7.9271,-10.0
4015.2000000000944,1.9823592901229858,1.183730125427246,3.3609261512756348,39627800960831785,B,26429.0,7.9271,-10.0
4016.0000000000946,2.4101245403289795,1.2220498323440552,3.3651797771453857,39627800960831785,B,26429.0,7.9271,-10.0
4016.8000000000948,4.114556312561035,1.2051688432693481,3.369577407836914,39627800960831785,B,26429.0,7.9271,-10.0
4017.600000000095,4.647006988525391,1.1628825664520264,3.3735053539276123,39627800960831785,B,26429.0,7.9271,-10.0
4018.400000000095,4.000114917755127,1.196125864982605,3.3775382041931152,39627800960831785,B,26429.0,7.9271,-10.0
4019.2000000000953,3.5864460468292236,1.2659831047058105,3.381730794906616,39627800960831785,B,26429.0,7.9271,-10.0
4020.0000000000955,2.739142656326294,1.216578483581543,3.3848955631256104,39627800960831785,B,26429.0,7.9271,-10.0
4020.8000000000957,3.9989936351776123,1.1953495740890503,3.3862078189849854,39627800960831785,B,26429.0,7.9271,-10.0
4021.600000000096,2.597691535949707,1.1567109823226929,3.38627290725708,39627800960831785,B,26429.0,7.9271,-10.0
4022.400000000096,5.316983699798584,1.1243586540222168,3.385561227798462,39627800960831785,B,26429.0,7.9271,-10.0
4023.200000000096,3.8828814029693604,1.1626914739608765,3.3845715522766113,39627800960831785,B,26429.0,7.9271,-10.0
4024.0000000000964,3.879021406173706,1.2494391202926636,3.3838582038879395,39627800960831785,B,26429.0,7.9271,-10.0
4024.8000000000966,4.491679668426514,1.2077549695968628,3.383230686187744,39627800960831785,B,26429.0,7.9271,-10.0
4025.6000000000968,3.131329298019409,1.268341064453125,3.3822035789489746,39627800960831785,B,26429.0,7.9271,-10.0
4026.400000000097,2.7198123931884766,1.2273584604263306,3.381657361984253,39627800960831785,B,26429.0,7.9271,-10.0
4027.200000000097,2.7022786140441895,1.27177095413208,3.382399320602417,39627800960831785,B,26429.0,7.9271,-10.0
4028.0000000000973,2.87131404876709,1.2627058029174805,3.3836441040039062,39627800960831785,B,26429.0,7.9271,-10.0
4028.8000000000975,3.7536885738372803,1.3294565677642822,3.384997844696045,39627800960831785,B,26429.0,7.9271,-10.0
4029.6000000000977,2.4617724418640137,1.3134921789169312,3.3868117332458496,39627800960831785,B,26429.0,7.9271,-10.0
4030.400000000098,4.046070098876953,1.3795346021652222,3.3885505199432373,39627800960831785,B,26429.0,7.9271,-10.0
4031.200000000098,3.8433279991149902,1.1977956295013428,3.389920473098755,39627800960831785,B,26429.0,7.9271,-10.0
4032.000000000098,3.7248895168304443,1.3152366876602173,3.3916544914245605,39627800960831785,B,26429.0,7.9271,-10.0
4032.8000000000984,3.2971324920654297,1.2456871271133423,3.392906427383423,39627800960831785,B,26429.0,7.9271,-10.0
4033.6000000000986,3.297739028930664,1.334235668182373,3.3924262523651123,39627800960831785,B,26429.0,7.9271,-10.0
4034.4000000000988,2.851046085357666,1.2288345098495483,3.3907792568206787,39627800960831785,B,26429.0,7.9271,-10.0
4035.200000000099,3.7765965461730957,1.2403717041015625,3.388972043991089,39627800960831785,B,26429.0,7.9271,-10.0
4036.000000000099,3.608231544494629,1.261871099472046,3.386650323867798,39627800960831785,B,26429.0,7.9271,-10.0
4036.8000000000993,2.807269811630249,1.2368601560592651,3.3842966556549072,39627800960831785,B,26429.0,7.9271,-10.0
4037.6000000000995,3.4316225051879883,1.210671305656433,3.3824098110198975,39627800960831785,B,26429.0,7.9271,-10.0
4038.4000000000997,2.348322629928589,1.2156355381011963,3.380350112915039,39627800960831785,B,26429.0,7.9271,-10.0
4039.2000000001,4.034848213195801,1.3096822500228882,3.377692461013794,39627800960831785,B,26429.0,7.9271,-10.0
4040.0000000001,2.3218634128570557,1.2462148666381836,3.3748586177825928,39627800960831785,B,26429.0,7.9271,-10.0
4040.8000000001,3.204303026199341,1.2253104448318481,3.3713788986206055,39627800960831785,B,26429.0,7.9271,-10.0
4041.6000000001004,3.948314905166626,1.248934268951416,3.3673899173736572,39627800960831785,B,26429.0,7.9271,-10.0
4042.4000000001006,3.8061892986297607,1.1943566799163818,3.3635106086730957,39627800960831785,B,26429.0,7.9271,-10.0
4043.2000000001008,3.2399771213531494,1.224162220954895,3.359867572784424,39627800960831785,B,26429.0,7.9271,-10.0
4044.000000000101,4.444887638092041,1.2341328859329224,3.355891704559326,39627800960831785,B,26429.0,7.9271,-10.0
4044.800000000101,1.8912055492401123,1.262001395225525,3.3519206047058105,39627800960831785,B,26429.0,7.9271,-10.0
4045.6000000001013,2.7954213619232178,1.302423357963562,3.348116874694824,39627800960831785,B,26429.0,7.9271,-10.0
4046.4000000001015,3.5421159267425537,1.3194884061813354,3.343681573867798,39627800960831785,B,26429.0,7.9271,-10.0
4047.2000000001017,3.4513206481933594,1.2865344285964966,3.338510274887085,39627800960831785,B,26429.0,7.9271,-10.0
