wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,52.544315338134766,0.16799630224704742,54.55788803100586,39633109271972306,B,29999.0,7.0005,-10.0
4000.800000000091,57.6345100402832,0.17151112854480743,54.5631217956543,39633109271972306,B,29999.0,7.0005,-10.0
4001.6000000000913,56.92325973510742,0.17897294461727142,54.577972412109375,39633109271972306,B,29999.0,7.0005,-10.0
4002.4000000000915,56.20730972290039,0.1802506148815155,54.59233474731445,39633109271972306,B,29999.0,7.0005,-10.0
4003.2000000000917,59.03313064575195,0.16767695546150208,54.603729248046875,39633109271972306,B,29999.0,7.0005,-10.0
4004.000000000092,54.70600509643555,0.18274788558483124,54.619327545166016,39633109271972306,B,29999.0,7.0005,-10.0
4004.800000000092,56.490570068359375,0.1733991801738739,54.63542556762695,39633109271972306,B,29999.0,7.0005,-10.0
4005.600000000092,60.656837463378906,0.1660565435886383,54.650211334228516,39633109271972306,B,29999.0,7.0005,-10.0
4006.4000000000924,61.6530647277832,0.16414634883403778,54.67241668701172,39633109271972306,B,29999.0,7.0005,-10.0
4007.2000000000926,56.653717041015625,0.17286814749240875,54.70685958862305,39633109271972306,B,29999.0,7.0005,-10.0
4008.0000000000928,58.49099349975586,0.17089328169822693,54.745723724365234,39633109271972306,B,29999.0,7.0005,-10.0
4008.800000000093,56.8204460144043,0.16896504163742065,54.78547286987305,39633109271972306,B,29999.0,7.0005,-10.0
4009.600000000093,51.91984176635742,0.17270499467849731,54.82905960083008,39633109271972306,B,29999.0,7.0005,-10.0
4010.4000000000933,51.11176681518555,0.17919953167438507,54.871944427490234,39633109271972306,B,29999.0,7.0005,-10.0
4011.2000000000935,52.25819778442383,0.17383863031864166,54.91264724731445,39633109271972306,B,29999.0,7.0005,-10.0
4012.0000000000937,60.66585922241211,0.16852712631225586,54.95438766479492,39633109271972306,B,29999.0,7.0005,-10.0
4012.800000000094,55.49481201171875,0.18388617038726807,54.99538803100586,39633109271972306,B,29999.0,7.0005,-10.0
4013.600000000094,52.728858947753906,0.1745387464761734,55.029178619384766,39633109271972306,B,29999.0,7.0005,-10.0
4014.400000000094,57.00400924682617,0.185140922665596,55.06031036376953,39633109271972306,B,29999.0,7.0005,-10.0
4015.2000000000944,56.1887092590332,0.17627671360969543,55.09407043457031,39633109271972306,B,29999.0,7.0005,-10.0
4016.0000000000946,56.003257751464844,0.17130933701992035,55.12639236450195,39633109271972306,B,29999.0,7.0005,-10.0
4016.8000000000948,63.27611541748047,0.16479699313640594,55.15639877319336,39633109271972306,B,29999.0,7.0005,-10.0
4017.600000000095,57.30849075317383,0.17436417937278748,55.1890869140625,39633109271972306,B,29999.0,7.0005,-10.0
4018.400000000095,55.8782958984375,0.1763443648815155,55.22539520263672,39633109271972306,B,29999.0,7.0005,-10.0
4019.2000000000953,61.34406661987305,0.16877153515815735,55.27136993408203,39633109271972306,B,29999.0,7.0005,-10.0
4020.0000000000955,55.167205810546875,0.18154427409172058,55.340431213378906,39633109271972306,B,29999.0,7.0005,-10.0
4020.8000000000957,54.8204345703125,0.1889444887638092,55.426326751708984,39633109271972306,B,29999.0,7.0005,-10.0
4021.600000000096,55.83483123779297,0.18606984615325928,55.51365661621094,39633109271972306,B,29999.0,7.0005,-10.0
4022.400000000096,57.0087890625,0.1851636916399002,55.599327087402344,39633109271972306,B,29999.0,7.0005,-10.0
4023.200000000096,51.737430572509766,0.18734383583068848,55.68818283081055,39633109271972306,B,29999.0,7.0005,-10.0
4024.0000000000964,53.84233093261719,0.17976635694503784,55.77642059326172,39633109271972306,B,29999.0,7.0005,-10.0
4024.8000000000966,54.19762420654297,0.18529970943927765,55.853519439697266,39633109271972306,B,29999.0,7.0005,-10.0
4025.6000000000968,59.38991928100586,0.17259272933006287,55.89867401123047,39633109271972306,B,29999.0,7.0005,-10.0
4026.400000000097,53.43235778808594,0.18192943930625916,55.88376235961914,39633109271972306,B,29999.0,7.0005,-10.0
4027.200000000097,55.44945526123047,0.17859691381454468,55.826358795166016,39633109271972306,B,29999.0,7.0005,-10.0
4028.0000000000973,59.27317428588867,0.17660954594612122,55.75936508178711,39633109271972306,B,29999.0,7.0005,-10.0
4028.8000000000975,57.92420959472656,0.1805901825428009,55.695045471191406,39633109271972306,B,29999.0,7.0005,-10.0
4029.6000000000977,54.00413131713867,0.17915813624858856,55.62740707397461,39633109271972306,B,29999.0,7.0005,-10.0
4030.400000000098,52.92667007446289,0.18823495507240295,55.55742263793945,39633109271972306,B,29999.0,7.0005,-10.0
4031.200000000098,53.480857849121094,0.18668782711029053,55.487579345703125,39633109271972306,B,29999.0,7.0005,-10.0
4032.000000000098,53.21303939819336,0.186300590634346,55.399085998535156,39633109271972306,B,29999.0,7.0005,-10.0
4032.8000000000984,56.292274475097656,0.18176725506782532,55.27574157714844,39633109271972306,B,29999.0,7.0005,-10.0
4033.6000000000986,55.24747085571289,0.18806594610214233,55.13468551635742,39633109271972306,B,29999.0,7.0005,-10.0
4034.4000000000988,50.35913848876953,0.1789400428533554,54.98970031738281,39633109271972306,B,29999.0,7.0005,-10.0
4035.200000000099,57.57234191894531,0.191897451877594,54.840484619140625,39633109271972306,B,29999.0,7.0005,-10.0
4036.000000000099,56.97157669067383,0.18760652840137482,54.691436767578125,39633109271972306,B,29999.0,7.0005,-10.0
4036.8000000000993,58.179317474365234,0.18438273668289185,54.54632568359375,39633109271972306,B,29999.0,7.0005,-10.0
4037.6000000000995,61.59386444091797,0.17760798335075378,54.40291213989258,39633109271972306,B,29999.0,7.0005,-10.0
4038.4000000000997,57.241058349609375,0.17275160551071167,54.27285385131836,39633109271972306,B,29999.0,7.0005,-10.0
4039.2000000001,53.10023880004883,0.1950395107269287,54.17411422729492,39633109271972306,B,29999.0,7.0005,-10.0
4040.0000000001,57.11176300048828,0.1743842214345932,54.092899322509766,39633109271972306,B,29999.0,7.0005,-10.0
4040.8000000001,59.17686462402344,0.18068210780620575,54.01384353637695,39633109271972306,B,29999.0,7.0005,-10.0
4041.6000000001004,53.545440673828125,0.1954910308122635,53.93636703491211,39633109271972306,B,29999.0,7.0005,-10.0
4042.4000000001006,56.95859909057617,0.1804673820734024,53.86058044433594,39633109271972306,B,29999.0,7.0005,-10.0
4043.2000000001008,53.196449279785156,0.19879619777202606,53.783058166503906,39633109271972306,B,29999.0,7.0005,-10.0
4044.000000000101,53.58311462402344,0.19833604991436005,53.70768737792969,39633109271972306,B,29999.0,7.0005,-10.0
4044.800000000101,57.59502029418945,0.19486096501350403,53.64607238769531,39633109271972306,B,29999.0,7.0005,-10.0
4045.6000000001013,58.74014663696289,0.18279434740543365,53.60456466674805,39633109271972306,B,29999.0,7.0005,-10.0
4046.4000000001015,56.75077438354492,0.1849222481250763,53.57310104370117,39633109271972306,B,29999.0,7.0005,-10.0
4047.2000000001017,54.16683578491211,0.1907624453306198,53.54678726196289,39633109271972306,B,29999.0,7.0005,-10.0
4048.000000000102,52.913028717041016,0.17933659255504608,53.52241516113281,39633109271972306,B,29999.0,7.0005,-10.0
4048.800000000102,59.87582015991211,0.17709383368492126,53.49566650390625,39633109271972306,B,29999.0,7.0005,-10.0
4049.600000000102,60.64813995361328,0.18076415359973907,53.468509674072266,39633109271972306,B,29999.0,7.0005,-10.0
4050.4000000001024,54.414791107177734,0.19473318755626678,53.441741943359375,39633109271972306,B,29999.0,7.0005,-10.0
4051.2000000001026,56.718971252441406,0.1718204766511917,53.40110778808594,39633109271972306,B,29999.0,7.0005,-10.0
4052.000000000103,54.019283294677734,0.18685536086559296,53.338035583496094,39633109271972306,B,29999.0,7.0005,-10.0
4052.800000000103,56.1084098815918,0.20333795249462128,53.26496124267578,39633109271972306,B,29999.0,7.0005,-10.0
4053.600000000103,62.49429702758789,0.17315757274627686,53.18717956542969,39633109271972306,B,29999.0,7.0005,-10.0
4054.4000000001033,53.53350067138672,0.18687841296195984,53.10573196411133,39633109271972306,B,29999.0,7.0005,-10.0
4055.2000000001035,55.074649810791016,0.19713973999023438,53.02598190307617,39633109271972306,B,29999.0,7.0005,-10.0
4056.0000000001037,53.315006256103516,0.1949242651462555,52.94987487792969,39633109271972306,B,29999.0,7.0005,-10.0
4056.800000000104,54.387489318847656,0.19727842509746552,52.8719482421875,39633109271972306,B,29999.0,7.0005,-10.0
4057.600000000104,57.3026008605957,0.17653517425060272,52.797889709472656,39633109271972306,B,29999.0,7.0005,-10.0
4058.4000000001042,55.8172721862793,0.18864193558692932,52.73539733886719,39633109271972306,B,29999.0,7.0005,-10.0
4059.2000000001044,51.264705657958984,0.19865188002586365,52.67599868774414,39633109271972306,B,29999.0,7.0005,-10.0
4060.0000000001046,51.31093978881836,0.19085323810577393,52.616233825683594,39633109271972306,B,29999.0,7.0005,-10.0
4060.800000000105,60.8152961730957,0.19839595258235931,52.56037521362305,39633109271972306,B,29999.0,7.0005,-10.0
4061.600000000105,51.105098724365234,0.19001440703868866,52.50440216064453,39633109271972306,B,29999.0,7.0005,-10.0
4062.400000000105,55.751441955566406,0.19860504567623138,52.44522476196289,39633109271972306,B,29999.0,7.0005,-10.0
4063.2000000001053,58.55815124511719,0.18710008263587952,52.38791275024414,39633109271972306,B,29999.0,7.0005,-10.0
4064.0000000001055,51.98759841918945,0.20061302185058594,52.333160400390625,39633109271972306,B,29999.0,7.0005,-10.0
4064.8000000001057,51.618553161621094,0.19517961144447327,52.27485275268555,39633109271972306,B,29999.0,7.0005,-10.0
4065.600000000106,53.6805419921875,0.19910788536071777,52.21648406982422,39633109271972306,B,29999.0,7.0005,-10.0
4066.400000000106,53.75712966918945,0.19984781742095947,52.16172409057617,39633109271972306,B,29999.0,7.0005,-10.0
4067.2000000001062,54.549720764160156,0.19436107575893402,52.10591506958008,39633109271972306,B,29999.0,7.0005,-10.0
4068.0000000001064,50.74886703491211,0.21347416937351227,52.04771041870117,39633109271972306,B,29999.0,7.0005,-10.0
4068.8000000001066,49.86257553100586,0.20091098546981812,51.99186325073242,39633109271972306,B,29999.0,7.0005,-10.0
4069.600000000107,51.65504837036133,0.20354855060577393,51.93729019165039,39633109271972306,B,29999.0,7.0005,-10.0
4070.400000000107,53.330406188964844,0.20710718631744385,51.882320404052734,39633109271972306,B,29999.0,7.0005,-10.0
4071.200000000107,50.648765563964844,0.2072950005531311,51.83343505859375,39633109271972306,B,29999.0,7.0005,-10.0
4072.0000000001073,54.984745025634766,0.19559228420257568,51.79111862182617,39633109271972306,B,29999.0,7.0005,-10.0
4072.8000000001075,57.631629943847656,0.19971182942390442,51.7470817565918,39633109271972306,B,29999.0,7.0005,-10.0
4073.6000000001077,55.499420166015625,0.19561630487442017,51.7017822265625,39633109271972306,B,29999.0,7.0005,-10.0
4074.400000000108,56.82273864746094,0.19264087080955505,51.659000396728516,39633109271972306,B,29999.0,7.0005,-10.0
4075.200000000108,52.27924346923828,0.20089498162269592,51.61526870727539,39633109271972306,B,29999.0,7.0005,-10.0
4076.0000000001082,54.7830924987793,0.20211948454380035,51.56749725341797,39633109271972306,B,29999.0,7.0005,-10.0
4076.8000000001084,56.274349212646484,0.19005723297595978,51.515560150146484,39633109271972306,B,29999.0,7.0005,-10.0
4077.6000000001086,54.193870544433594,0.18506483733654022,51.453853607177734,39633109271972306,B,29999.0,7.0005,-10.0
4078.400000000109,55.65032196044922,0.1971747875213623,51.38200759887695,39633109271972306,B,29999.0,7.0005,-10.0
4079.200000000109,52.26275634765625,0.20880860090255737,51.308406829833984,39633109271972306,B,29999.0,7.0005,-10.0
