wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1304526329040527,8.366228103637695,1.9376773834228516,39628324703571209,B,22691.0,7.1625,-10.0
4000.800000000091,1.8922406435012817,8.10728645324707,1.940255880355835,39628324703571209,B,22691.0,7.1625,-10.0
4001.6000000000913,1.614432692527771,8.307416915893555,1.9432026147842407,39628324703571209,B,22691.0,7.1625,-10.0
4002.4000000000915,2.1107585430145264,8.474286079406738,1.9461859464645386,39628324703571209,B,22691.0,7.1625,-10.0
4003.2000000000917,1.8656426668167114,8.693341255187988,1.9491310119628906,39628324703571209,B,22691.0,7.1625,-10.0
4004.000000000092,2.697333335876465,8.592256546020508,1.9517815113067627,39628324703571209,B,22691.0,7.1625,-10.0
4004.800000000092,1.7804698944091797,8.538527488708496,1.9546455144882202,39628324703571209,B,22691.0,7.1625,-10.0
4005.600000000092,1.9969111680984497,8.341647148132324,1.957646131515503,39628324703571209,B,22691.0,7.1625,-10.0
4006.4000000000924,2.487687826156616,8.880086898803711,1.9604606628417969,39628324703571209,B,22691.0,7.1625,-10.0
4007.2000000000926,2.4441466331481934,8.769221305847168,1.9634698629379272,39628324703571209,B,22691.0,7.1625,-10.0
4008.0000000000928,1.8447887897491455,8.757035255432129,1.9666666984558105,39628324703571209,B,22691.0,7.1625,-10.0
4008.800000000093,1.907038927078247,8.418641090393066,1.969705581665039,39628324703571209,B,22691.0,7.1625,-10.0
4009.600000000093,1.9601303339004517,8.46196174621582,1.9728084802627563,39628324703571209,B,22691.0,7.1625,-10.0
4010.4000000000933,1.8983979225158691,8.588238716125488,1.9760798215866089,39628324703571209,B,22691.0,7.1625,-10.0
4011.2000000000935,1.9453905820846558,8.460522651672363,1.9793709516525269,39628324703571209,B,22691.0,7.1625,-10.0
4012.0000000000937,1.8554778099060059,8.554919242858887,1.9825295209884644,39628324703571209,B,22691.0,7.1625,-10.0
4012.800000000094,2.4448559284210205,8.629759788513184,1.9856106042861938,39628324703571209,B,22691.0,7.1625,-10.0
4013.600000000094,1.554087519645691,8.515376091003418,1.98872709274292,39628324703571209,B,22691.0,7.1625,-10.0
4014.400000000094,1.4866269826889038,8.451204299926758,1.9917526245117188,39628324703571209,B,22691.0,7.1625,-10.0
4015.2000000000944,2.517401933670044,8.7225980758667,1.9947729110717773,39628324703571209,B,22691.0,7.1625,-10.0
4016.0000000000946,2.281323194503784,8.621785163879395,1.9980791807174683,39628324703571209,B,22691.0,7.1625,-10.0
4016.8000000000948,2.287846326828003,8.834179878234863,2.001101493835449,39628324703571209,B,22691.0,7.1625,-10.0
4017.600000000095,2.1696035861968994,8.968680381774902,2.004077434539795,39628324703571209,B,22691.0,7.1625,-10.0
4018.400000000095,1.6951481103897095,8.989930152893066,2.0073955059051514,39628324703571209,B,22691.0,7.1625,-10.0
4019.2000000000953,2.808396816253662,9.138808250427246,2.0116264820098877,39628324703571209,B,22691.0,7.1625,-10.0
4020.0000000000955,1.6493109464645386,8.961801528930664,2.0178117752075195,39628324703571209,B,22691.0,7.1625,-10.0
4020.8000000000957,2.7105460166931152,8.92630386352539,2.0262203216552734,39628324703571209,B,22691.0,7.1625,-10.0
4021.600000000096,1.839142084121704,8.745872497558594,2.0357513427734375,39628324703571209,B,22691.0,7.1625,-10.0
4022.400000000096,1.5624274015426636,8.818059921264648,2.044872760772705,39628324703571209,B,22691.0,7.1625,-10.0
4023.200000000096,2.5016555786132812,8.945806503295898,2.0541930198669434,39628324703571209,B,22691.0,7.1625,-10.0
4024.0000000000964,1.8291547298431396,8.68072509765625,2.063812494277954,39628324703571209,B,22691.0,7.1625,-10.0
4024.8000000000966,1.864571213722229,9.107682228088379,2.0727744102478027,39628324703571209,B,22691.0,7.1625,-10.0
4025.6000000000968,2.691497802734375,9.345722198486328,2.079455614089966,39628324703571209,B,22691.0,7.1625,-10.0
4026.400000000097,1.754516363143921,9.154894828796387,2.0807483196258545,39628324703571209,B,22691.0,7.1625,-10.0
4027.200000000097,1.674562931060791,9.121856689453125,2.0772013664245605,39628324703571209,B,22691.0,7.1625,-10.0
4028.0000000000973,2.284452438354492,9.101122856140137,2.071516513824463,39628324703571209,B,22691.0,7.1625,-10.0
4028.8000000000975,2.042807102203369,9.183493614196777,2.0656797885894775,39628324703571209,B,22691.0,7.1625,-10.0
4029.6000000000977,3.135128974914551,9.386194229125977,2.0601725578308105,39628324703571209,B,22691.0,7.1625,-10.0
4030.400000000098,2.432365894317627,8.870461463928223,2.0544116497039795,39628324703571209,B,22691.0,7.1625,-10.0
4031.200000000098,2.5150575637817383,9.4808349609375,2.048617362976074,39628324703571209,B,22691.0,7.1625,-10.0
4032.000000000098,2.1897552013397217,9.533285140991211,2.0427448749542236,39628324703571209,B,22691.0,7.1625,-10.0
4032.8000000000984,1.8907142877578735,9.473483085632324,2.0361649990081787,39628324703571209,B,22691.0,7.1625,-10.0
4033.6000000000986,1.9582133293151855,9.330218315124512,2.0288503170013428,39628324703571209,B,22691.0,7.1625,-10.0
4034.4000000000988,1.492636799812317,9.62022876739502,2.0217461585998535,39628324703571209,B,22691.0,7.1625,-10.0
4035.200000000099,1.8689947128295898,9.801974296569824,2.014681339263916,39628324703571209,B,22691.0,7.1625,-10.0
4036.000000000099,1.7913572788238525,9.329999923706055,2.007227659225464,39628324703571209,B,22691.0,7.1625,-10.0
4036.8000000000993,1.9114452600479126,9.439477920532227,1.9999803304672241,39628324703571209,B,22691.0,7.1625,-10.0
4037.6000000000995,1.7872085571289062,9.229310035705566,1.99284827709198,39628324703571209,B,22691.0,7.1625,-10.0
4038.4000000000997,2.050652027130127,9.20328426361084,1.9861040115356445,39628324703571209,B,22691.0,7.1625,-10.0
4039.2000000001,1.487311840057373,9.281286239624023,1.9810351133346558,39628324703571209,B,22691.0,7.1625,-10.0
