wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-5.0862531661987305,0.17252635955810547,0.34039080142974854,39628252574126179,B,12128.0,8.9987,-10.0
4000.800000000091,1.823804259300232,0.18205007910728455,0.35475218296051025,39628252574126179,B,12128.0,8.9987,-10.0
4001.6000000000913,1.3605930805206299,0.14727883040905,0.35646745562553406,39628252574126179,B,12128.0,8.9987,-10.0
4002.4000000000915,-0.5793684720993042,0.16627848148345947,0.3421471416950226,39628252574126179,B,12128.0,8.9987,-10.0
4003.2000000000917,1.7038413286209106,0.181299090385437,0.29851624369621277,39628252574126179,B,12128.0,8.9987,-10.0
4004.000000000092,-1.5468641519546509,0.1760576218366623,0.2531926929950714,39628252574126179,B,12128.0,8.9987,-10.0
4004.800000000092,-0.40996652841567993,0.15285438299179077,0.2854264974594116,39628252574126179,B,12128.0,8.9987,-10.0
4005.600000000092,1.7070550918579102,0.16162654757499695,0.33355504274368286,39628252574126179,B,12128.0,8.9987,-10.0
4006.4000000000924,-1.7539782524108887,0.21139632165431976,0.3346644341945648,39628252574126179,B,12128.0,8.9987,-10.0
4007.2000000000926,2.151087522506714,0.20220744609832764,0.295037180185318,39628252574126179,B,12128.0,8.9987,-10.0
4008.0000000000928,2.474604606628418,0.16676431894302368,0.2733813226222992,39628252574126179,B,12128.0,8.9987,-10.0
4008.800000000093,-0.5493902564048767,0.18451498448848724,0.31932002305984497,39628252574126179,B,12128.0,8.9987,-10.0
4009.600000000093,-1.3295425176620483,0.1598491370677948,0.3649851083755493,39628252574126179,B,12128.0,8.9987,-10.0
4010.4000000000933,-2.1624720096588135,0.14421676099300385,0.36329057812690735,39628252574126179,B,12128.0,8.9987,-10.0
4011.2000000000935,-0.6584455370903015,0.15982499718666077,0.368156760931015,39628252574126179,B,12128.0,8.9987,-10.0
4012.0000000000937,1.1440439224243164,0.16838397085666656,0.38722914457321167,39628252574126179,B,12128.0,8.9987,-10.0
