wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.517303466796875,0.18526729941368103,-0.012899195775389671,39633300003752689,B,10327.0,7.6401,-10.0
4000.800000000091,1.5287175178527832,0.1825055181980133,0.027474453672766685,39633300003752689,B,10327.0,7.6401,-10.0
4001.6000000000913,2.3016130924224854,0.17002107203006744,0.024009255692362785,39633300003752689,B,10327.0,7.6401,-10.0
4002.4000000000915,-0.340821236371994,0.18846124410629272,-0.00020328057871665806,39633300003752689,B,10327.0,7.6401,-10.0
4003.2000000000917,-0.1431850790977478,0.1733601987361908,-0.059761278331279755,39633300003752689,B,10327.0,7.6401,-10.0
4004.000000000092,1.460351586341858,0.17910853028297424,-0.05622383952140808,39633300003752689,B,10327.0,7.6401,-10.0
4004.800000000092,0.041186194866895676,0.16533929109573364,0.03165015950798988,39633300003752689,B,10327.0,7.6401,-10.0
4005.600000000092,-1.1071468591690063,0.18166227638721466,0.05203045532107353,39633300003752689,B,10327.0,7.6401,-10.0
4006.4000000000924,-0.6289781332015991,0.21277014911174774,0.03291618451476097,39633300003752689,B,10327.0,7.6401,-10.0
4007.2000000000926,-1.6752293109893799,0.21532699465751648,-0.07176777720451355,39633300003752689,B,10327.0,7.6401,-10.0
4008.0000000000928,-2.0339086055755615,0.21119633316993713,-0.16425366699695587,39633300003752689,B,10327.0,7.6401,-10.0
4008.800000000093,-1.6635918617248535,0.19122916460037231,-0.14001691341400146,39633300003752689,B,10327.0,7.6401,-10.0
4009.600000000093,-1.9960010051727295,0.17906023561954498,-0.061828017234802246,39633300003752689,B,10327.0,7.6401,-10.0
4010.4000000000933,0.3758281171321869,0.1894497126340866,-0.028245262801647186,39633300003752689,B,10327.0,7.6401,-10.0
4011.2000000000935,-8.186147689819336,0.1877119541168213,0.026125973090529442,39633300003752689,B,10327.0,7.6401,-10.0
4012.0000000000937,2.456536293029785,0.1801438182592392,0.031098995357751846,39633300003752689,B,10327.0,7.6401,-10.0
4012.800000000094,3.4591867923736572,0.1859740912914276,-0.0002716330927796662,39633300003752689,B,10327.0,7.6401,-10.0
4013.600000000094,-1.218220591545105,0.17203614115715027,-0.023551594465970993,39633300003752689,B,10327.0,7.6401,-10.0
4014.400000000094,0.17242059111595154,0.1741461157798767,-0.03353413566946983,39633300003752689,B,10327.0,7.6401,-10.0
4015.2000000000944,-3.3231990337371826,0.19448313117027283,-0.016223590821027756,39633300003752689,B,10327.0,7.6401,-10.0
4016.0000000000946,-0.30606716871261597,0.1832808256149292,0.02449408359825611,39633300003752689,B,10327.0,7.6401,-10.0
4016.8000000000948,-4.28322172164917,0.1745767742395401,0.03846568614244461,39633300003752689,B,10327.0,7.6401,-10.0
4017.600000000095,-0.46410778164863586,0.1803920865058899,0.023728149011731148,39633300003752689,B,10327.0,7.6401,-10.0
4018.400000000095,0.6668884754180908,0.18306845426559448,-0.005455427803099155,39633300003752689,B,10327.0,7.6401,-10.0
4019.2000000000953,0.5497595071792603,0.1974484622478485,-0.00683625740930438,39633300003752689,B,10327.0,7.6401,-10.0
4020.0000000000955,-0.6975788474082947,0.18717998266220093,-0.017170701175928116,39633300003752689,B,10327.0,7.6401,-10.0
4020.8000000000957,1.4076929092407227,0.19477789103984833,0.007623292505741119,39633300003752689,B,10327.0,7.6401,-10.0
4021.600000000096,-2.3374340534210205,0.1846098005771637,0.00715773506090045,39633300003752689,B,10327.0,7.6401,-10.0
4022.400000000096,0.3003295361995697,0.17907166481018066,-0.05611324682831764,39633300003752689,B,10327.0,7.6401,-10.0
4023.200000000096,-0.9451504349708557,0.1784936636686325,-0.0608280748128891,39633300003752689,B,10327.0,7.6401,-10.0
4024.0000000000964,0.04746415838599205,0.17997540533542633,0.0015987297520041466,39633300003752689,B,10327.0,7.6401,-10.0
4024.8000000000966,4.522881507873535,0.18268883228302002,0.0014295732835307717,39633300003752689,B,10327.0,7.6401,-10.0
4025.6000000000968,-1.31508207321167,0.2169378399848938,-0.052680253982543945,39633300003752689,B,10327.0,7.6401,-10.0
4026.400000000097,-1.4423545598983765,0.19472700357437134,-0.11328846961259842,39633300003752689,B,10327.0,7.6401,-10.0
4027.200000000097,1.106203556060791,0.1824173778295517,-0.1619485467672348,39633300003752689,B,10327.0,7.6401,-10.0
4028.0000000000973,-3.2182562351226807,0.18561634421348572,-0.23751284182071686,39633300003752689,B,10327.0,7.6401,-10.0
4028.8000000000975,-4.690647125244141,0.18740272521972656,-0.254271000623703,39633300003752689,B,10327.0,7.6401,-10.0
4029.6000000000977,-0.32379385828971863,0.20249539613723755,-0.19514577090740204,39633300003752689,B,10327.0,7.6401,-10.0
4030.400000000098,3.7366156578063965,0.1879185140132904,-0.17326383292675018,39633300003752689,B,10327.0,7.6401,-10.0
4031.200000000098,-1.0847656726837158,0.19328245520591736,-0.19405211508274078,39633300003752689,B,10327.0,7.6401,-10.0
4032.000000000098,0.03048224374651909,0.22451776266098022,-0.21371865272521973,39633300003752689,B,10327.0,7.6401,-10.0
4032.8000000000984,-3.9494171142578125,0.23065489530563354,-0.24864983558654785,39633300003752689,B,10327.0,7.6401,-10.0
