wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.605347990989685,0.9274022579193115,2.048686981201172,39627793952149400,B,10665.0,8.3422,-10.0
4000.800000000091,1.2723994255065918,0.9667957425117493,2.0555615425109863,39627793952149400,B,10665.0,8.3422,-10.0
4001.6000000000913,2.5999720096588135,0.9808477759361267,2.062136650085449,39627793952149400,B,10665.0,8.3422,-10.0
4002.4000000000915,3.762849807739258,1.009564995765686,2.068613290786743,39627793952149400,B,10665.0,8.3422,-10.0
4003.2000000000917,2.3206770420074463,0.9653969407081604,2.075429916381836,39627793952149400,B,10665.0,8.3422,-10.0
4004.000000000092,1.2416551113128662,1.0227954387664795,2.0818629264831543,39627793952149400,B,10665.0,8.3422,-10.0
4004.800000000092,1.889195203781128,0.978010356426239,2.087653636932373,39627793952149400,B,10665.0,8.3422,-10.0
4005.600000000092,1.021438717842102,0.9702538251876831,2.0926291942596436,39627793952149400,B,10665.0,8.3422,-10.0
4006.4000000000924,1.9613629579544067,0.9556109309196472,2.0967321395874023,39627793952149400,B,10665.0,8.3422,-10.0
4007.2000000000926,2.2803287506103516,1.0233067274093628,2.1003401279449463,39627793952149400,B,10665.0,8.3422,-10.0
4008.0000000000928,1.180045247077942,0.9655383229255676,2.104020118713379,39627793952149400,B,10665.0,8.3422,-10.0
4008.800000000093,2.8776872158050537,0.9229868650436401,2.1078715324401855,39627793952149400,B,10665.0,8.3422,-10.0
4009.600000000093,1.863991141319275,0.9425460696220398,2.1113312244415283,39627793952149400,B,10665.0,8.3422,-10.0
4010.4000000000933,3.605306625366211,0.9720939993858337,2.1149332523345947,39627793952149400,B,10665.0,8.3422,-10.0
4011.2000000000935,2.0977566242218018,0.8881793022155762,2.118478536605835,39627793952149400,B,10665.0,8.3422,-10.0
4012.0000000000937,3.932196855545044,1.0316227674484253,2.1211538314819336,39627793952149400,B,10665.0,8.3422,-10.0
4012.800000000094,2.3612444400787354,1.0343388319015503,2.1230595111846924,39627793952149400,B,10665.0,8.3422,-10.0
4013.600000000094,1.5346968173980713,0.9768099188804626,2.124993324279785,39627793952149400,B,10665.0,8.3422,-10.0
4014.400000000094,0.014081301167607307,0.9071354866027832,2.1268649101257324,39627793952149400,B,10665.0,8.3422,-10.0
4015.2000000000944,2.5628957748413086,0.9947395324707031,2.128678321838379,39627793952149400,B,10665.0,8.3422,-10.0
4016.0000000000946,2.026144027709961,0.9461596012115479,2.130596160888672,39627793952149400,B,10665.0,8.3422,-10.0
4016.8000000000948,2.19834303855896,0.980244517326355,2.1327297687530518,39627793952149400,B,10665.0,8.3422,-10.0
4017.600000000095,1.3409656286239624,0.9606186151504517,2.134662628173828,39627793952149400,B,10665.0,8.3422,-10.0
4018.400000000095,2.160820960998535,1.0351994037628174,2.1369173526763916,39627793952149400,B,10665.0,8.3422,-10.0
4019.2000000000953,2.629884719848633,1.0076148509979248,2.1396467685699463,39627793952149400,B,10665.0,8.3422,-10.0
4020.0000000000955,1.378569483757019,1.0366843938827515,2.1424319744110107,39627793952149400,B,10665.0,8.3422,-10.0
4020.8000000000957,1.2438119649887085,0.9374256134033203,2.1449453830718994,39627793952149400,B,10665.0,8.3422,-10.0
4021.600000000096,2.595076084136963,1.1042556762695312,2.1477084159851074,39627793952149400,B,10665.0,8.3422,-10.0
4022.400000000096,2.818835973739624,0.9836432337760925,2.150458574295044,39627793952149400,B,10665.0,8.3422,-10.0
4023.200000000096,2.3660686016082764,1.0743539333343506,2.1529054641723633,39627793952149400,B,10665.0,8.3422,-10.0
4024.0000000000964,3.262864112854004,1.0616458654403687,2.1549017429351807,39627793952149400,B,10665.0,8.3422,-10.0
4024.8000000000966,2.440063714981079,1.037078619003296,2.1558492183685303,39627793952149400,B,10665.0,8.3422,-10.0
4025.6000000000968,1.2236309051513672,1.0031979084014893,2.155550718307495,39627793952149400,B,10665.0,8.3422,-10.0
4026.400000000097,1.991119623184204,1.039255976676941,2.1550331115722656,39627793952149400,B,10665.0,8.3422,-10.0
4027.200000000097,1.8610599040985107,0.9824026823043823,2.1547861099243164,39627793952149400,B,10665.0,8.3422,-10.0
4028.0000000000973,1.6276593208312988,1.0892281532287598,2.1542773246765137,39627793952149400,B,10665.0,8.3422,-10.0
4028.8000000000975,0.7662877440452576,1.0601112842559814,2.1536242961883545,39627793952149400,B,10665.0,8.3422,-10.0
4029.6000000000977,1.9586124420166016,1.0455834865570068,2.1534013748168945,39627793952149400,B,10665.0,8.3422,-10.0
4030.400000000098,2.090813636779785,1.033287763595581,2.1532912254333496,39627793952149400,B,10665.0,8.3422,-10.0
4031.200000000098,2.190258502960205,1.0659691095352173,2.153351306915283,39627793952149400,B,10665.0,8.3422,-10.0
4032.000000000098,4.57722806930542,1.1157292127609253,2.153984785079956,39627793952149400,B,10665.0,8.3422,-10.0
4032.8000000000984,1.5884817838668823,1.0039814710617065,2.1548078060150146,39627793952149400,B,10665.0,8.3422,-10.0
4033.6000000000986,1.4186902046203613,1.1565876007080078,2.1554079055786133,39627793952149400,B,10665.0,8.3422,-10.0
4034.4000000000988,1.5838978290557861,1.1267768144607544,2.1560611724853516,39627793952149400,B,10665.0,8.3422,-10.0
4035.200000000099,1.8373082876205444,1.048366665840149,2.1569807529449463,39627793952149400,B,10665.0,8.3422,-10.0
4036.000000000099,0.8785632848739624,1.0086661577224731,2.1575520038604736,39627793952149400,B,10665.0,8.3422,-10.0
4036.8000000000993,1.823740839958191,1.0982662439346313,2.157801389694214,39627793952149400,B,10665.0,8.3422,-10.0
4037.6000000000995,1.9022738933563232,1.0064585208892822,2.157872438430786,39627793952149400,B,10665.0,8.3422,-10.0
4038.4000000000997,2.0002527236938477,1.033197283744812,2.157412528991699,39627793952149400,B,10665.0,8.3422,-10.0
4039.2000000001,2.8093035221099854,0.9809328317642212,2.156625747680664,39627793952149400,B,10665.0,8.3422,-10.0
4040.0000000001,1.4608267545700073,1.0277224779129028,2.156174898147583,39627793952149400,B,10665.0,8.3422,-10.0
4040.8000000001,0.9775165915489197,1.007949948310852,2.1557769775390625,39627793952149400,B,10665.0,8.3422,-10.0
4041.6000000001004,2.296170473098755,1.1133207082748413,2.155052900314331,39627793952149400,B,10665.0,8.3422,-10.0
4042.4000000001006,2.7623167037963867,0.9136592745780945,2.154327869415283,39627793952149400,B,10665.0,8.3422,-10.0
4043.2000000001008,2.4143805503845215,0.9617526531219482,2.1532976627349854,39627793952149400,B,10665.0,8.3422,-10.0
4044.000000000101,1.5851927995681763,0.9376845955848694,2.1510984897613525,39627793952149400,B,10665.0,8.3422,-10.0
4044.800000000101,2.603255033493042,1.0078153610229492,2.14823317527771,39627793952149400,B,10665.0,8.3422,-10.0
4045.6000000001013,3.5738778114318848,1.0412176847457886,2.1454336643218994,39627793952149400,B,10665.0,8.3422,-10.0
4046.4000000001015,2.9375059604644775,1.0273213386535645,2.1424789428710938,39627793952149400,B,10665.0,8.3422,-10.0
4047.2000000001017,1.6295560598373413,0.9783975481987,2.139230251312256,39627793952149400,B,10665.0,8.3422,-10.0
4048.000000000102,1.5168815851211548,0.9481496810913086,2.136207103729248,39627793952149400,B,10665.0,8.3422,-10.0
4048.800000000102,2.9163546562194824,0.9951300024986267,2.133241653442383,39627793952149400,B,10665.0,8.3422,-10.0
4049.600000000102,3.560469627380371,1.0703277587890625,2.1298975944519043,39627793952149400,B,10665.0,8.3422,-10.0
4050.4000000001024,1.0288094282150269,0.9698753952980042,2.126166343688965,39627793952149400,B,10665.0,8.3422,-10.0
4051.2000000001026,1.56380033493042,1.020870327949524,2.1222524642944336,39627793952149400,B,10665.0,8.3422,-10.0
4052.000000000103,1.9829208850860596,1.0544832944869995,2.118027448654175,39627793952149400,B,10665.0,8.3422,-10.0
4052.800000000103,1.5166205167770386,1.093071699142456,2.113715410232544,39627793952149400,B,10665.0,8.3422,-10.0
4053.600000000103,2.087641716003418,1.1018543243408203,2.109715700149536,39627793952149400,B,10665.0,8.3422,-10.0
4054.4000000001033,2.3266940116882324,1.1366896629333496,2.105550527572632,39627793952149400,B,10665.0,8.3422,-10.0
4055.2000000001035,3.2705917358398438,1.0664269924163818,2.1010868549346924,39627793952149400,B,10665.0,8.3422,-10.0
4056.0000000001037,1.2954083681106567,1.029605507850647,2.0965073108673096,39627793952149400,B,10665.0,8.3422,-10.0
4056.800000000104,3.548616647720337,1.0635552406311035,2.091083526611328,39627793952149400,B,10665.0,8.3422,-10.0
4057.600000000104,2.6379592418670654,1.152475118637085,2.0849130153656006,39627793952149400,B,10665.0,8.3422,-10.0
4058.4000000001042,3.84495210647583,1.1407926082611084,2.0786428451538086,39627793952149400,B,10665.0,8.3422,-10.0
4059.2000000001044,0.9555376172065735,1.1435754299163818,2.0724568367004395,39627793952149400,B,10665.0,8.3422,-10.0
4060.0000000001046,3.1830942630767822,1.218397617340088,2.066019296646118,39627793952149400,B,10665.0,8.3422,-10.0
4060.800000000105,3.5393476486206055,1.039791464805603,2.059596061706543,39627793952149400,B,10665.0,8.3422,-10.0
4061.600000000105,3.6987998485565186,1.0617889165878296,2.0534253120422363,39627793952149400,B,10665.0,8.3422,-10.0
4062.400000000105,2.288691997528076,1.1240239143371582,2.0463719367980957,39627793952149400,B,10665.0,8.3422,-10.0
4063.2000000001053,2.688570261001587,1.1479121446609497,2.0382602214813232,39627793952149400,B,10665.0,8.3422,-10.0
4064.0000000001055,1.2782628536224365,1.067406177520752,2.0295119285583496,39627793952149400,B,10665.0,8.3422,-10.0
4064.8000000001057,2.016299247741699,1.1548842191696167,2.0203323364257812,39627793952149400,B,10665.0,8.3422,-10.0
4065.600000000106,1.1653945446014404,1.064305305480957,2.0111281871795654,39627793952149400,B,10665.0,8.3422,-10.0
4066.400000000106,2.9156086444854736,1.0300347805023193,2.0020062923431396,39627793952149400,B,10665.0,8.3422,-10.0
4067.2000000001062,1.219994306564331,1.0440089702606201,1.992827296257019,39627793952149400,B,10665.0,8.3422,-10.0
4068.0000000001064,1.787021517753601,1.2265185117721558,1.9836136102676392,39627793952149400,B,10665.0,8.3422,-10.0
4068.8000000001066,3.0496649742126465,1.1574052572250366,1.9742250442504883,39627793952149400,B,10665.0,8.3422,-10.0
