wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4013.600000000094,1.409943699836731,0.5612515211105347,5.066264629364014,39628041458024558,B,24346.0,7.0593,-10.0
4014.400000000094,5.793941020965576,0.49469393491744995,5.3994526863098145,39628041458024558,B,24346.0,7.0593,-10.0
4015.2000000000944,5.914496421813965,0.5278941988945007,4.91019868850708,39628041458024558,B,24346.0,7.0593,-10.0
4016.0000000000946,3.5368010997772217,0.5325234532356262,4.864501476287842,39628041458024558,B,24346.0,7.0593,-10.0
4016.8000000000948,5.243409156799316,1.4946770668029785,4.634510517120361,39628041458024558,B,24346.0,7.0593,-10.0
4017.600000000095,4.944351673126221,1.5511505603790283,4.595724582672119,39628041458024558,B,24346.0,7.0593,-10.0
4018.400000000095,5.082303047180176,1.6238324642181396,4.619738578796387,39628041458024558,B,24346.0,7.0593,-10.0
4019.2000000000953,4.682948589324951,1.7255933284759521,4.591824531555176,39628041458024558,B,24346.0,7.0593,-10.0
4020.0000000000955,3.2636642456054688,1.7710785865783691,4.572476387023926,39628041458024558,B,24346.0,7.0593,-10.0
4020.8000000000957,5.053799629211426,1.6954355239868164,4.569983959197998,39628041458024558,B,24346.0,7.0593,-10.0
4021.600000000096,4.592282772064209,1.6380388736724854,4.573566913604736,39628041458024558,B,24346.0,7.0593,-10.0
4022.400000000096,4.915798187255859,1.6803301572799683,4.573160171508789,39628041458024558,B,24346.0,7.0593,-10.0
4023.200000000096,5.522970676422119,1.6727927923202515,4.574862003326416,39628041458024558,B,24346.0,7.0593,-10.0
4024.0000000000964,4.693319320678711,1.6422483921051025,4.57527494430542,39628041458024558,B,24346.0,7.0593,-10.0
4024.8000000000966,2.746469497680664,1.507854700088501,4.573020935058594,39628041458024558,B,24346.0,7.0593,-10.0
4025.6000000000968,5.490525722503662,1.6478240489959717,4.568944931030273,39628041458024558,B,24346.0,7.0593,-10.0
4026.400000000097,4.241769790649414,1.7402745485305786,4.581377983093262,39628041458024558,B,24346.0,7.0593,-10.0
4027.200000000097,5.1163330078125,1.6264076232910156,4.59827995300293,39628041458024558,B,24346.0,7.0593,-10.0
4028.0000000000973,4.806616306304932,1.6465479135513306,4.5980987548828125,39628041458024558,B,24346.0,7.0593,-10.0
4028.8000000000975,3.481564521789551,1.7623553276062012,4.614374160766602,39628041458024558,B,24346.0,7.0593,-10.0
4029.6000000000977,2.7825751304626465,1.5848808288574219,4.659593105316162,39628041458024558,B,24346.0,7.0593,-10.0
4030.400000000098,5.288313865661621,1.6621019840240479,4.722811222076416,39628041458024558,B,24346.0,7.0593,-10.0
4031.200000000098,3.351865530014038,1.5980546474456787,4.670203685760498,39628041458024558,B,24346.0,7.0593,-10.0
4032.000000000098,6.298741817474365,1.6991796493530273,4.606710433959961,39628041458024558,B,24346.0,7.0593,-10.0
4032.8000000000984,4.91574239730835,1.498741626739502,4.587059497833252,39628041458024558,B,24346.0,7.0593,-10.0
4033.6000000000986,4.4519829750061035,1.8179926872253418,4.598080635070801,39628041458024558,B,24346.0,7.0593,-10.0
4034.4000000000988,3.139702081680298,1.8628121614456177,4.605708599090576,39628041458024558,B,24346.0,7.0593,-10.0
4035.200000000099,3.1437385082244873,1.8808039426803589,4.60495662689209,39628041458024558,B,24346.0,7.0593,-10.0
4036.000000000099,5.114282608032227,1.707150936126709,4.586436748504639,39628041458024558,B,24346.0,7.0593,-10.0
4036.8000000000993,3.558434247970581,1.7132673263549805,4.605082035064697,39628041458024558,B,24346.0,7.0593,-10.0
4037.6000000000995,3.9446606636047363,1.462033987045288,4.636255264282227,39628041458024558,B,24346.0,7.0593,-10.0
4038.4000000000997,4.2797651290893555,1.3416471481323242,4.592899799346924,39628041458024558,B,24346.0,7.0593,-10.0
4039.2000000001,4.498507022857666,1.4015289545059204,4.580602645874023,39628041458024558,B,24346.0,7.0593,-10.0
4040.0000000001,5.27993106842041,1.3232667446136475,4.584083080291748,39628041458024558,B,24346.0,7.0593,-10.0
4040.8000000001,5.396633625030518,1.312143325805664,4.569077491760254,39628041458024558,B,24346.0,7.0593,-10.0
4041.6000000001004,4.3415985107421875,1.3701552152633667,4.5515217781066895,39628041458024558,B,24346.0,7.0593,-10.0
4042.4000000001006,5.6359148025512695,1.4370896816253662,4.5326151847839355,39628041458024558,B,24346.0,7.0593,-10.0
4043.2000000001008,5.32523775100708,1.356749176979065,4.5186309814453125,39628041458024558,B,24346.0,7.0593,-10.0
4044.000000000101,3.410656213760376,1.3017895221710205,4.523490905761719,39628041458024558,B,24346.0,7.0593,-10.0
4044.800000000101,4.814618110656738,1.3331499099731445,4.524045944213867,39628041458024558,B,24346.0,7.0593,-10.0
4045.6000000001013,3.8470277786254883,1.4551219940185547,4.527494430541992,39628041458024558,B,24346.0,7.0593,-10.0
4046.4000000001015,4.175978660583496,1.5345317125320435,4.535920143127441,39628041458024558,B,24346.0,7.0593,-10.0
4047.2000000001017,5.257284164428711,1.4423894882202148,4.515812873840332,39628041458024558,B,24346.0,7.0593,-10.0
4048.000000000102,4.119136810302734,1.288818120956421,4.498363971710205,39628041458024558,B,24346.0,7.0593,-10.0
4048.800000000102,5.9085893630981445,1.3427423238754272,4.510740756988525,39628041458024558,B,24346.0,7.0593,-10.0
4049.600000000102,5.509963512420654,1.5707435607910156,4.512114524841309,39628041458024558,B,24346.0,7.0593,-10.0
4050.4000000001024,3.4878880977630615,1.5446116924285889,4.51884126663208,39628041458024558,B,24346.0,7.0593,-10.0
4051.2000000001026,5.015209674835205,1.677121639251709,4.533849716186523,39628041458024558,B,24346.0,7.0593,-10.0
4052.000000000103,4.1379852294921875,1.5651501417160034,4.51186990737915,39628041458024558,B,24346.0,7.0593,-10.0
4052.800000000103,3.9399402141571045,1.633714199066162,4.493497848510742,39628041458024558,B,24346.0,7.0593,-10.0
4053.600000000103,4.864185333251953,1.7949297428131104,4.492411136627197,39628041458024558,B,24346.0,7.0593,-10.0
4054.4000000001033,5.6176438331604,1.72231924533844,4.486582279205322,39628041458024558,B,24346.0,7.0593,-10.0
4055.2000000001035,4.2512359619140625,1.615226149559021,4.471743106842041,39628041458024558,B,24346.0,7.0593,-10.0
4056.0000000001037,4.452047348022461,1.7069638967514038,4.458761215209961,39628041458024558,B,24346.0,7.0593,-10.0
4056.800000000104,4.125013828277588,1.7594270706176758,4.42911434173584,39628041458024558,B,24346.0,7.0593,-10.0
4057.600000000104,5.1014909744262695,1.8253639936447144,4.4187493324279785,39628041458024558,B,24346.0,7.0593,-10.0
4058.4000000001042,4.414247035980225,1.8493341207504272,4.437868595123291,39628041458024558,B,24346.0,7.0593,-10.0
4059.2000000001044,5.119007110595703,1.6736396551132202,4.468596458435059,39628041458024558,B,24346.0,7.0593,-10.0
4060.0000000001046,3.8639917373657227,1.7310739755630493,4.444023132324219,39628041458024558,B,24346.0,7.0593,-10.0
4060.800000000105,4.038228988647461,1.6190123558044434,4.406777858734131,39628041458024558,B,24346.0,7.0593,-10.0
4061.600000000105,3.775878667831421,1.797616958618164,4.375822067260742,39628041458024558,B,24346.0,7.0593,-10.0
4062.400000000105,4.94536828994751,1.679412841796875,4.340581893920898,39628041458024558,B,24346.0,7.0593,-10.0
4063.2000000001053,4.250757694244385,1.745880126953125,4.334117412567139,39628041458024558,B,24346.0,7.0593,-10.0
4064.0000000001055,4.18800163269043,1.844902753829956,4.352359294891357,39628041458024558,B,24346.0,7.0593,-10.0
4064.8000000001057,4.314838886260986,1.6190961599349976,4.326519012451172,39628041458024558,B,24346.0,7.0593,-10.0
4065.600000000106,4.032397747039795,1.7448883056640625,4.30134916305542,39628041458024558,B,24346.0,7.0593,-10.0
4066.400000000106,4.888522148132324,1.5670846700668335,4.301761150360107,39628041458024558,B,24346.0,7.0593,-10.0
4067.2000000001062,3.976464033126831,1.7698428630828857,4.299627304077148,39628041458024558,B,24346.0,7.0593,-10.0
4068.0000000001064,4.129037857055664,1.7419450283050537,4.297842979431152,39628041458024558,B,24346.0,7.0593,-10.0
4068.8000000001066,5.0909504890441895,1.6635279655456543,4.301781177520752,39628041458024558,B,24346.0,7.0593,-10.0
4069.600000000107,5.39954948425293,1.6216542720794678,4.274852275848389,39628041458024558,B,24346.0,7.0593,-10.0
4070.400000000107,3.3586034774780273,1.745607852935791,4.220825672149658,39628041458024558,B,24346.0,7.0593,-10.0
4071.200000000107,4.054582595825195,1.7921388149261475,4.155537128448486,39628041458024558,B,24346.0,7.0593,-10.0
4072.0000000001073,3.0169951915740967,1.8516446352005005,4.109521389007568,39628041458024558,B,24346.0,7.0593,-10.0
4072.8000000001075,4.438788890838623,1.747881531715393,4.124568939208984,39628041458024558,B,24346.0,7.0593,-10.0
4073.6000000001077,3.1240923404693604,1.8359452486038208,4.094475746154785,39628041458024558,B,24346.0,7.0593,-10.0
4074.400000000108,2.5200002193450928,1.924545168876648,4.066585063934326,39628041458024558,B,24346.0,7.0593,-10.0
4075.200000000108,3.895728349685669,1.7942683696746826,4.077103137969971,39628041458024558,B,24346.0,7.0593,-10.0
4076.0000000001082,4.584084510803223,1.7614613771438599,4.069177150726318,39628041458024558,B,24346.0,7.0593,-10.0
4076.8000000001084,3.527033805847168,1.6099826097488403,4.047537326812744,39628041458024558,B,24346.0,7.0593,-10.0
4077.6000000001086,3.4694888591766357,1.6427983045578003,4.033217430114746,39628041458024558,B,24346.0,7.0593,-10.0
4078.400000000109,3.9445412158966064,1.689068078994751,4.004213809967041,39628041458024558,B,24346.0,7.0593,-10.0
4079.200000000109,5.2267746925354,1.6717619895935059,3.9763383865356445,39628041458024558,B,24346.0,7.0593,-10.0
4080.000000000109,4.118792533874512,1.7617111206054688,3.917191982269287,39628041458024558,B,24346.0,7.0593,-10.0
4080.8000000001093,4.189993381500244,1.9639699459075928,3.8538689613342285,39628041458024558,B,24346.0,7.0593,-10.0
4081.6000000001095,4.7327728271484375,1.698909044265747,3.821289539337158,39628041458024558,B,24346.0,7.0593,-10.0
4082.4000000001097,2.4468770027160645,1.8539150953292847,3.790613889694214,39628041458024558,B,24346.0,7.0593,-10.0
4083.20000000011,4.574654579162598,1.9204089641571045,3.7540605068206787,39628041458024558,B,24346.0,7.0593,-10.0
4084.00000000011,4.066325664520264,1.9837363958358765,3.7211804389953613,39628041458024558,B,24346.0,7.0593,-10.0
4084.8000000001102,3.65336275100708,1.899054765701294,3.6728925704956055,39628041458024558,B,24346.0,7.0593,-10.0
4085.6000000001104,3.939685106277466,1.9535627365112305,3.605651617050171,39628041458024558,B,24346.0,7.0593,-10.0
4086.4000000001106,3.748607635498047,1.8092957735061646,3.5367074012756348,39628041458024558,B,24346.0,7.0593,-10.0
4087.200000000111,2.8870577812194824,1.8519634008407593,3.484011173248291,39628041458024558,B,24346.0,7.0593,-10.0
4088.000000000111,4.738606929779053,1.9114631414413452,3.449780225753784,39628041458024558,B,24346.0,7.0593,-10.0
4088.800000000111,3.909209728240967,1.9549872875213623,3.391766309738159,39628041458024558,B,24346.0,7.0593,-10.0
4089.6000000001113,2.47819447517395,2.025771141052246,3.3217146396636963,39628041458024558,B,24346.0,7.0593,-10.0
4090.4000000001115,3.925678253173828,1.996454119682312,3.2409989833831787,39628041458024558,B,24346.0,7.0593,-10.0
4091.2000000001117,2.9935805797576904,2.0743422508239746,3.162149429321289,39628041458024558,B,24346.0,7.0593,-10.0
4092.000000000112,4.9655256271362305,2.053054094314575,3.160288095474243,39628041458024558,B,24346.0,7.0593,-10.0
4092.800000000112,4.139185905456543,2.028792381286621,3.15639591217041,39628041458024558,B,24346.0,7.0593,-10.0
4093.6000000001122,1.006855845451355,2.093430519104004,3.124480724334717,39628041458024558,B,24346.0,7.0593,-10.0
4094.4000000001124,2.6681275367736816,2.142341375350952,3.0808286666870117,39628041458024558,B,24346.0,7.0593,-10.0
4095.2000000001126,1.860807180404663,1.97357976436615,3.0470354557037354,39628041458024558,B,24346.0,7.0593,-10.0
4096.000000000113,2.699965000152588,2.1123170852661133,3.036135196685791,39628041458024558,B,24346.0,7.0593,-10.0
4096.800000000113,2.9408931732177734,2.090315341949463,3.028048515319824,39628041458024558,B,24346.0,7.0593,-10.0
4097.600000000113,2.347712755203247,2.287317991256714,3.018542766571045,39628041458024558,B,24346.0,7.0593,-10.0
4098.400000000113,1.5861622095108032,2.1635475158691406,3.024888753890991,39628041458024558,B,24346.0,7.0593,-10.0
4099.2000000001135,1.8976925611495972,2.3658945560455322,3.040475845336914,39628041458024558,B,24346.0,7.0593,-10.0
4100.000000000114,2.8086140155792236,2.083447217941284,3.0667600631713867,39628041458024558,B,24346.0,7.0593,-10.0
4100.800000000114,2.1828560829162598,2.0274839401245117,3.0599348545074463,39628041458024558,B,24346.0,7.0593,-10.0
4101.600000000114,2.4699792861938477,2.4084908962249756,2.9747490882873535,39628041458024558,B,24346.0,7.0593,-10.0
4102.400000000114,2.5832607746124268,2.2490315437316895,2.76584529876709,39628041458024558,B,24346.0,7.0593,-10.0
4103.200000000114,2.3819243907928467,2.1176609992980957,2.4771175384521484,39628041458024558,B,24346.0,7.0593,-10.0
4104.000000000115,2.1247034072875977,2.3776938915252686,2.358619213104248,39628041458024558,B,24346.0,7.0593,-10.0
4104.800000000115,1.6369280815124512,2.402939796447754,2.571808099746704,39628041458024558,B,24346.0,7.0593,-10.0
4105.600000000115,3.488917350769043,2.339674949645996,2.844285011291504,39628041458024558,B,24346.0,7.0593,-10.0
4106.400000000115,2.7886321544647217,2.359685182571411,2.995330810546875,39628041458024558,B,24346.0,7.0593,-10.0
4107.200000000115,3.3495349884033203,2.3676812648773193,3.0455322265625,39628041458024558,B,24346.0,7.0593,-10.0
4108.0000000001155,1.9436811208724976,2.276780128479004,3.0602006912231445,39628041458024558,B,24346.0,7.0593,-10.0
4108.800000000116,2.3779244422912598,2.2603421211242676,3.0464091300964355,39628041458024558,B,24346.0,7.0593,-10.0
4109.600000000116,2.6366195678710938,2.218311309814453,3.02278995513916,39628041458024558,B,24346.0,7.0593,-10.0
4110.400000000116,2.8764922618865967,2.167767286300659,3.004711866378784,39628041458024558,B,24346.0,7.0593,-10.0
4111.200000000116,2.720561981201172,2.4265763759613037,2.999009847640991,39628041458024558,B,24346.0,7.0593,-10.0
4112.000000000116,3.8084912300109863,2.3363852500915527,3.0166103839874268,39628041458024558,B,24346.0,7.0593,-10.0
4112.800000000117,3.195204019546509,2.3446550369262695,3.0451793670654297,39628041458024558,B,24346.0,7.0593,-10.0
4113.600000000117,1.577483892440796,2.457266330718994,3.0763633251190186,39628041458024558,B,24346.0,7.0593,-10.0
4114.400000000117,2.2247538566589355,2.478790044784546,3.1092729568481445,39628041458024558,B,24346.0,7.0593,-10.0
4115.200000000117,2.0249502658843994,2.166163682937622,3.147123336791992,39628041458024558,B,24346.0,7.0593,-10.0
4116.000000000117,3.492332935333252,2.1609930992126465,3.1824769973754883,39628041458024558,B,24346.0,7.0593,-10.0
4116.8000000001175,2.9463272094726562,2.223639488220215,3.212151288986206,39628041458024558,B,24346.0,7.0593,-10.0
4117.600000000118,2.9148316383361816,2.167994737625122,3.2378015518188477,39628041458024558,B,24346.0,7.0593,-10.0
4118.400000000118,5.158146381378174,2.2377703189849854,3.274287462234497,39628041458024558,B,24346.0,7.0593,-10.0
4119.200000000118,3.218980312347412,2.2535393238067627,3.3498053550720215,39628041458024558,B,24346.0,7.0593,-10.0
4120.000000000118,3.1764132976531982,2.2405147552490234,3.4039645195007324,39628041458024558,B,24346.0,7.0593,-10.0
4120.800000000118,4.55344295501709,2.296860456466675,3.414745330810547,39628041458024558,B,24346.0,7.0593,-10.0
4121.600000000119,3.525585651397705,2.1862707138061523,3.392055034637451,39628041458024558,B,24346.0,7.0593,-10.0
4122.400000000119,1.9797130823135376,2.2173376083374023,3.353793144226074,39628041458024558,B,24346.0,7.0593,-10.0
4123.200000000119,2.8017690181732178,2.1104860305786133,3.3711326122283936,39628041458024558,B,24346.0,7.0593,-10.0
4124.000000000119,2.9810469150543213,2.043137788772583,3.5149741172790527,39628041458024558,B,24346.0,7.0593,-10.0
4124.800000000119,2.6621804237365723,2.008756637573242,3.6492574214935303,39628041458024558,B,24346.0,7.0593,-10.0
4125.6000000001195,3.7187342643737793,2.287989377975464,3.7037763595581055,39628041458024558,B,24346.0,7.0593,-10.0
4126.40000000012,4.09752893447876,2.1004581451416016,3.742197275161743,39628041458024558,B,24346.0,7.0593,-10.0
4127.20000000012,3.9504966735839844,2.2210397720336914,3.782180070877075,39628041458024558,B,24346.0,7.0593,-10.0
4128.00000000012,3.320282220840454,2.197532892227173,3.817835569381714,39628041458024558,B,24346.0,7.0593,-10.0
4128.80000000012,3.1748387813568115,2.069762706756592,3.8848252296447754,39628041458024558,B,24346.0,7.0593,-10.0
4129.60000000012,4.57694673538208,2.1653122901916504,4.012587547302246,39628041458024558,B,24346.0,7.0593,-10.0
4130.400000000121,3.0729825496673584,2.154855251312256,4.095910549163818,39628041458024558,B,24346.0,7.0593,-10.0
4131.200000000121,4.11775541305542,2.1490254402160645,4.048316478729248,39628041458024558,B,24346.0,7.0593,-10.0
4132.000000000121,3.200068950653076,2.255669116973877,4.067375659942627,39628041458024558,B,24346.0,7.0593,-10.0
4132.800000000121,4.5116705894470215,2.2162511348724365,4.168017387390137,39628041458024558,B,24346.0,7.0593,-10.0
4133.600000000121,4.003498554229736,2.1839160919189453,4.129184246063232,39628041458024558,B,24346.0,7.0593,-10.0
4134.4000000001215,5.236931324005127,2.0879342555999756,4.026872634887695,39628041458024558,B,24346.0,7.0593,-10.0
4135.200000000122,3.728877067565918,2.00563907623291,3.9922468662261963,39628041458024558,B,24346.0,7.0593,-10.0
4136.000000000122,2.9044368267059326,2.1568901538848877,4.0058183670043945,39628041458024558,B,24346.0,7.0593,-10.0
4136.800000000122,3.6078991889953613,2.0997700691223145,4.01963472366333,39628041458024558,B,24346.0,7.0593,-10.0
4137.600000000122,4.583820819854736,2.0183827877044678,4.032421588897705,39628041458024558,B,24346.0,7.0593,-10.0
4138.400000000122,3.8401691913604736,2.222538948059082,4.043848037719727,39628041458024558,B,24346.0,7.0593,-10.0
4139.200000000123,3.2862651348114014,2.1931567192077637,4.051841735839844,39628041458024558,B,24346.0,7.0593,-10.0
4140.000000000123,3.696423053741455,2.219597101211548,4.057537078857422,39628041458024558,B,24346.0,7.0593,-10.0
4140.800000000123,4.535506725311279,2.2669408321380615,4.062069892883301,39628041458024558,B,24346.0,7.0593,-10.0
4141.600000000123,4.5912628173828125,2.2375917434692383,4.0580735206604,39628041458024558,B,24346.0,7.0593,-10.0
4142.400000000123,3.8582801818847656,2.3920016288757324,4.0478668212890625,39628041458024558,B,24346.0,7.0593,-10.0
4143.2000000001235,4.418951034545898,2.252227306365967,4.0315423011779785,39628041458024558,B,24346.0,7.0593,-10.0
4144.000000000124,3.9576804637908936,2.3491432666778564,3.9975810050964355,39628041458024558,B,24346.0,7.0593,-10.0
4144.800000000124,3.495887517929077,2.202148675918579,3.921863555908203,39628041458024558,B,24346.0,7.0593,-10.0
4145.600000000124,4.5356903076171875,2.0746166706085205,3.8391964435577393,39628041458024558,B,24346.0,7.0593,-10.0
4146.400000000124,4.3727288246154785,2.2957146167755127,3.8681626319885254,39628041458024558,B,24346.0,7.0593,-10.0
4147.200000000124,3.783931255340576,2.302868366241455,3.977806329727173,39628041458024558,B,24346.0,7.0593,-10.0
4148.000000000125,3.369320869445801,2.4111685752868652,4.057729721069336,39628041458024558,B,24346.0,7.0593,-10.0
4148.800000000125,3.2598519325256348,2.432058095932007,4.104936122894287,39628041458024558,B,24346.0,7.0593,-10.0
4149.600000000125,3.7863218784332275,2.226689577102661,4.1239447593688965,39628041458024558,B,24346.0,7.0593,-10.0
4150.400000000125,4.839204788208008,2.208115339279175,4.1318039894104,39628041458024558,B,24346.0,7.0593,-10.0
4151.200000000125,4.261760234832764,2.2199771404266357,4.1450605392456055,39628041458024558,B,24346.0,7.0593,-10.0
4152.0000000001255,4.3362908363342285,2.1835293769836426,4.162018299102783,39628041458024558,B,24346.0,7.0593,-10.0
4152.800000000126,3.880279779434204,2.307732343673706,4.179894924163818,39628041458024558,B,24346.0,7.0593,-10.0
4153.600000000126,4.3684916496276855,2.377657651901245,4.170551300048828,39628041458024558,B,24346.0,7.0593,-10.0
4154.400000000126,3.7112648487091064,2.241816520690918,4.152303218841553,39628041458024558,B,24346.0,7.0593,-10.0
4155.200000000126,3.6574695110321045,2.1772918701171875,4.146279335021973,39628041458024558,B,24346.0,7.0593,-10.0
4156.000000000126,4.766633033752441,2.253203868865967,4.1473069190979,39628041458024558,B,24346.0,7.0593,-10.0
4156.800000000127,4.363832473754883,2.0751736164093018,4.154111385345459,39628041458024558,B,24346.0,7.0593,-10.0
4157.600000000127,4.216976642608643,2.111222267150879,4.155540466308594,39628041458024558,B,24346.0,7.0593,-10.0
4158.400000000127,3.4560635089874268,2.1540513038635254,4.1456618309021,39628041458024558,B,24346.0,7.0593,-10.0
4159.200000000127,4.035850524902344,2.2390682697296143,4.152660846710205,39628041458024558,B,24346.0,7.0593,-10.0
4160.000000000127,3.2479255199432373,2.1830663681030273,4.171047210693359,39628041458024558,B,24346.0,7.0593,-10.0
4160.8000000001275,3.7099225521087646,2.254873037338257,4.182241439819336,39628041458024558,B,24346.0,7.0593,-10.0
4161.600000000128,5.8142595291137695,2.2418084144592285,4.18508243560791,39628041458024558,B,24346.0,7.0593,-10.0
4162.400000000128,4.627014636993408,2.1905391216278076,4.185775279998779,39628041458024558,B,24346.0,7.0593,-10.0
4163.200000000128,3.5409932136535645,2.236508369445801,4.188552379608154,39628041458024558,B,24346.0,7.0593,-10.0
4164.000000000128,3.9280285835266113,2.2041306495666504,4.205350875854492,39628041458024558,B,24346.0,7.0593,-10.0
4164.800000000128,3.7766427993774414,2.169372081756592,4.2244977951049805,39628041458024558,B,24346.0,7.0593,-10.0
4165.600000000129,4.636625289916992,2.009483575820923,4.221601486206055,39628041458024558,B,24346.0,7.0593,-10.0
4166.400000000129,4.682398319244385,1.9348036050796509,4.201710224151611,39628041458024558,B,24346.0,7.0593,-10.0
4167.200000000129,5.063399314880371,2.1107678413391113,4.188384532928467,39628041458024558,B,24346.0,7.0593,-10.0
4168.000000000129,3.907090187072754,2.1517722606658936,4.181649684906006,39628041458024558,B,24346.0,7.0593,-10.0
4168.800000000129,3.050764799118042,1.8983502388000488,4.179905891418457,39628041458024558,B,24346.0,7.0593,-10.0
4169.6000000001295,4.494311809539795,1.869019627571106,4.18136739730835,39628041458024558,B,24346.0,7.0593,-10.0
4170.40000000013,4.123751640319824,2.051649570465088,4.15920352935791,39628041458024558,B,24346.0,7.0593,-10.0
4171.20000000013,3.5700607299804688,2.070274829864502,4.129043102264404,39628041458024558,B,24346.0,7.0593,-10.0
4172.00000000013,3.785701036453247,1.9695607423782349,4.139602184295654,39628041458024558,B,24346.0,7.0593,-10.0
4172.80000000013,4.947182655334473,2.102954149246216,4.16655969619751,39628041458024558,B,24346.0,7.0593,-10.0
4173.60000000013,4.8799214363098145,2.0213823318481445,4.192645072937012,39628041458024558,B,24346.0,7.0593,-10.0
4174.400000000131,4.168937683105469,2.190513849258423,4.216887950897217,39628041458024558,B,24346.0,7.0593,-10.0
4175.200000000131,4.110457897186279,2.035943031311035,4.23604154586792,39628041458024558,B,24346.0,7.0593,-10.0
4176.000000000131,5.355106353759766,2.080512285232544,4.238466739654541,39628041458024558,B,24346.0,7.0593,-10.0
4176.800000000131,4.68950891494751,2.1541085243225098,4.202689170837402,39628041458024558,B,24346.0,7.0593,-10.0
4177.600000000131,3.5892341136932373,2.1627964973449707,4.167852401733398,39628041458024558,B,24346.0,7.0593,-10.0
4178.4000000001315,3.463059902191162,2.0354409217834473,4.155863285064697,39628041458024558,B,24346.0,7.0593,-10.0
4179.200000000132,4.311192989349365,2.031327486038208,4.168962478637695,39628041458024558,B,24346.0,7.0593,-10.0
4180.000000000132,4.896329402923584,2.0766208171844482,4.199686050415039,39628041458024558,B,24346.0,7.0593,-10.0
4180.800000000132,5.594669818878174,2.1620848178863525,4.223796367645264,39628041458024558,B,24346.0,7.0593,-10.0
4181.600000000132,4.496091365814209,2.1026077270507812,4.210024356842041,39628041458024558,B,24346.0,7.0593,-10.0
4182.400000000132,4.52486515045166,2.272634506225586,4.204336166381836,39628041458024558,B,24346.0,7.0593,-10.0
4183.200000000133,3.993887186050415,2.313707113265991,4.216981887817383,39628041458024558,B,24346.0,7.0593,-10.0
4184.000000000133,4.259127616882324,2.296288013458252,4.1931939125061035,39628041458024558,B,24346.0,7.0593,-10.0
4184.800000000133,4.2853288650512695,2.26815128326416,4.185903072357178,39628041458024558,B,24346.0,7.0593,-10.0
4185.600000000133,3.4378480911254883,2.5238239765167236,4.198459148406982,39628041458024558,B,24346.0,7.0593,-10.0
4186.400000000133,4.500242233276367,2.2981655597686768,4.180465221405029,39628041458024558,B,24346.0,7.0593,-10.0
4187.2000000001335,4.700549125671387,2.2279210090637207,4.138121604919434,39628041458024558,B,24346.0,7.0593,-10.0
4188.000000000134,4.284991264343262,2.3416101932525635,4.127771854400635,39628041458024558,B,24346.0,7.0593,-10.0
4188.800000000134,3.918865442276001,2.457622528076172,4.156524658203125,39628041458024558,B,24346.0,7.0593,-10.0
4189.600000000134,3.832408905029297,2.5429232120513916,4.177801132202148,39628041458024558,B,24346.0,7.0593,-10.0
4190.400000000134,4.455286979675293,2.6924242973327637,4.163509368896484,39628041458024558,B,24346.0,7.0593,-10.0
4191.200000000134,3.5855515003204346,2.459439516067505,4.1469597816467285,39628041458024558,B,24346.0,7.0593,-10.0
4192.000000000135,2.6921956539154053,2.4815833568573,4.151559352874756,39628041458024558,B,24346.0,7.0593,-10.0
4192.800000000135,4.493006229400635,2.4971253871917725,4.187617301940918,39628041458024558,B,24346.0,7.0593,-10.0
