wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.525614619255066,1.7749876976013184,1.562666416168213,39627636107906850,B,29982.0,4.0039,-0.406
4000.800000000091,0.8388001918792725,1.9009774923324585,1.5578738451004028,39627636107906850,B,29982.0,4.0039,-0.406
4001.6000000000913,1.5782437324523926,1.8517515659332275,1.4913634061813354,39627636107906850,B,29982.0,4.0039,-0.406
4002.4000000000915,0.8430807590484619,1.9077085256576538,1.4924134016036987,39627636107906850,B,29982.0,4.0039,-0.406
4003.2000000000917,2.6988210678100586,1.880834698677063,1.5529077053070068,39627636107906850,B,29982.0,4.0039,-0.406
4004.000000000092,1.3478800058364868,1.7052699327468872,1.6564476490020752,39627636107906850,B,29982.0,4.0039,-0.406
4004.800000000092,2.2250070571899414,1.9745569229125977,1.6771482229232788,39627636107906850,B,29982.0,4.0039,-0.406
4005.600000000092,1.4029319286346436,1.9638633728027344,1.6614316701889038,39627636107906850,B,29982.0,4.0039,-0.406
4006.4000000000924,2.2816052436828613,1.7858331203460693,1.6228011846542358,39627636107906850,B,29982.0,4.0039,-0.406
4007.2000000000926,2.5183069705963135,1.7940919399261475,1.6271443367004395,39627636107906850,B,29982.0,4.0039,-0.406
4008.0000000000928,-0.360590398311615,1.731360673904419,1.6539812088012695,39627636107906850,B,29982.0,4.0039,-0.406
4008.800000000093,1.3987674713134766,1.7679370641708374,1.6006803512573242,39627636107906850,B,29982.0,4.0039,-0.406
4009.600000000093,1.5058631896972656,1.6868020296096802,1.4634991884231567,39627636107906850,B,29982.0,4.0039,-0.406
4010.4000000000933,1.8790929317474365,1.6865711212158203,1.5152840614318848,39627636107906850,B,29982.0,4.0039,-0.406
4011.2000000000935,2.3260915279388428,1.8286538124084473,1.6157200336456299,39627636107906850,B,29982.0,4.0039,-0.406
4012.0000000000937,1.4163622856140137,1.7332555055618286,1.6806803941726685,39627636107906850,B,29982.0,4.0039,-0.406
4012.800000000094,2.61783504486084,1.7975363731384277,1.70880126953125,39627636107906850,B,29982.0,4.0039,-0.406
4013.600000000094,1.2637135982513428,1.8440333604812622,1.6861423254013062,39627636107906850,B,29982.0,4.0039,-0.406
4014.400000000094,1.6160752773284912,1.7727452516555786,1.6710491180419922,39627636107906850,B,29982.0,4.0039,-0.406
4015.2000000000944,1.5929937362670898,1.7764846086502075,1.6961743831634521,39627636107906850,B,29982.0,4.0039,-0.406
4016.0000000000946,2.614015579223633,1.850724220275879,1.6270283460617065,39627636107906850,B,29982.0,4.0039,-0.406
4016.8000000000948,1.219338059425354,1.8235094547271729,1.539259433746338,39627636107906850,B,29982.0,4.0039,-0.406
4017.600000000095,3.183469533920288,1.9814871549606323,1.626220464706421,39627636107906850,B,29982.0,4.0039,-0.406
4018.400000000095,2.1772139072418213,2.0393290519714355,1.640081763267517,39627636107906850,B,29982.0,4.0039,-0.406
4019.2000000000953,2.468465566635132,1.9712995290756226,1.6119108200073242,39627636107906850,B,29982.0,4.0039,-0.406
4020.0000000000955,2.4457955360412598,1.8643896579742432,1.6498816013336182,39627636107906850,B,29982.0,4.0039,-0.406
4020.8000000000957,1.577355146408081,1.92718505859375,1.6652584075927734,39627636107906850,B,29982.0,4.0039,-0.406
4021.600000000096,2.0927257537841797,1.8603159189224243,1.6065647602081299,39627636107906850,B,29982.0,4.0039,-0.406
4022.400000000096,2.094158411026001,1.8367780447006226,1.6152899265289307,39627636107906850,B,29982.0,4.0039,-0.406
4023.200000000096,1.6658037900924683,1.9949064254760742,1.6858899593353271,39627636107906850,B,29982.0,4.0039,-0.406
4024.0000000000964,1.9561129808425903,2.03644061088562,1.7248873710632324,39627636107906850,B,29982.0,4.0039,-0.406
4024.8000000000966,1.4062913656234741,2.0898942947387695,1.6972299814224243,39627636107906850,B,29982.0,4.0039,-0.406
4025.6000000000968,1.8590669631958008,2.0169827938079834,1.6516319513320923,39627636107906850,B,29982.0,4.0039,-0.406
4026.400000000097,1.2526007890701294,2.048727035522461,1.6168358325958252,39627636107906850,B,29982.0,4.0039,-0.406
4027.200000000097,2.006995677947998,2.1174726486206055,1.6520342826843262,39627636107906850,B,29982.0,4.0039,-0.406
4028.0000000000973,1.1758376359939575,2.0378828048706055,1.613762617111206,39627636107906850,B,29982.0,4.0039,-0.406
4028.8000000000975,1.7339551448822021,2.0501434803009033,1.5242475271224976,39627636107906850,B,29982.0,4.0039,-0.406
4029.6000000000977,1.1053826808929443,2.0450844764709473,1.5247355699539185,39627636107906850,B,29982.0,4.0039,-0.406
4030.400000000098,1.8402292728424072,1.997912883758545,1.6531238555908203,39627636107906850,B,29982.0,4.0039,-0.406
4031.200000000098,1.8761754035949707,2.076733112335205,1.7208342552185059,39627636107906850,B,29982.0,4.0039,-0.406
4032.000000000098,3.3035378456115723,2.040562868118286,1.6961753368377686,39627636107906850,B,29982.0,4.0039,-0.406
4032.8000000000984,0.3053804039955139,2.0563557147979736,1.641520619392395,39627636107906850,B,29982.0,4.0039,-0.406
4033.6000000000986,1.95894455909729,2.143913745880127,1.643467903137207,39627636107906850,B,29982.0,4.0039,-0.406
4034.4000000000988,1.8192723989486694,2.1126937866210938,1.5428868532180786,39627636107906850,B,29982.0,4.0039,-0.406
4035.200000000099,1.1027323007583618,2.1067330837249756,1.4230808019638062,39627636107906850,B,29982.0,4.0039,-0.406
4036.000000000099,1.1518443822860718,2.1630032062530518,1.4835759401321411,39627636107906850,B,29982.0,4.0039,-0.406
4036.8000000000993,0.7410687804222107,2.039685010910034,1.5128867626190186,39627636107906850,B,29982.0,4.0039,-0.406
4037.6000000000995,1.3901673555374146,2.0457396507263184,1.489798665046692,39627636107906850,B,29982.0,4.0039,-0.406
4038.4000000000997,1.771107792854309,2.0709638595581055,1.5530048608779907,39627636107906850,B,29982.0,4.0039,-0.406
4039.2000000001,2.532409906387329,1.9068794250488281,1.5831342935562134,39627636107906850,B,29982.0,4.0039,-0.406
4040.0000000001,2.134467840194702,2.127775192260742,1.6056110858917236,39627636107906850,B,29982.0,4.0039,-0.406
4040.8000000001,1.4377074241638184,2.08181095123291,1.673275113105774,39627636107906850,B,29982.0,4.0039,-0.406
4041.6000000001004,1.7845640182495117,2.0630743503570557,1.700687289237976,39627636107906850,B,29982.0,4.0039,-0.406
4042.4000000001006,1.4543969631195068,1.8456202745437622,1.713932752609253,39627636107906850,B,29982.0,4.0039,-0.406
4043.2000000001008,1.5734460353851318,1.8613903522491455,1.7271018028259277,39627636107906850,B,29982.0,4.0039,-0.406
4044.000000000101,1.6258416175842285,1.8839741945266724,1.717832326889038,39627636107906850,B,29982.0,4.0039,-0.406
4044.800000000101,1.4650448560714722,1.927061915397644,1.6554282903671265,39627636107906850,B,29982.0,4.0039,-0.406
4045.6000000001013,1.8368393182754517,1.9470305442810059,1.6152901649475098,39627636107906850,B,29982.0,4.0039,-0.406
4046.4000000001015,1.970655918121338,2.001420497894287,1.6697237491607666,39627636107906850,B,29982.0,4.0039,-0.406
4047.2000000001017,1.185270071029663,1.725366234779358,1.6921517848968506,39627636107906850,B,29982.0,4.0039,-0.406
4048.000000000102,2.338754892349243,1.3982529640197754,1.6360422372817993,39627636107906850,B,29982.0,4.0039,-0.406
4048.800000000102,1.5332902669906616,1.524066686630249,1.537967324256897,39627636107906850,B,29982.0,4.0039,-0.406
4049.600000000102,2.0618948936462402,1.7857719659805298,1.4133281707763672,39627636107906850,B,29982.0,4.0039,-0.406
4050.4000000001024,0.7164442539215088,2.1090829372406006,1.3563734292984009,39627636107906850,B,29982.0,4.0039,-0.406
4051.2000000001026,0.2597373425960541,1.957685112953186,1.5743186473846436,39627636107906850,B,29982.0,4.0039,-0.406
4052.000000000103,1.9757848978042603,1.9727543592453003,1.7001394033432007,39627636107906850,B,29982.0,4.0039,-0.406
4052.800000000103,1.551285743713379,1.9581542015075684,1.6642447710037231,39627636107906850,B,29982.0,4.0039,-0.406
4053.600000000103,1.7523208856582642,1.9999905824661255,1.6412156820297241,39627636107906850,B,29982.0,4.0039,-0.406
4054.4000000001033,1.6825125217437744,2.0603179931640625,1.6712692975997925,39627636107906850,B,29982.0,4.0039,-0.406
4055.2000000001035,0.9635066390037537,1.853798508644104,1.6673725843429565,39627636107906850,B,29982.0,4.0039,-0.406
4056.0000000001037,4.1035943031311035,1.8638046979904175,1.654453992843628,39627636107906850,B,29982.0,4.0039,-0.406
4056.800000000104,1.4875659942626953,2.065943956375122,1.6602516174316406,39627636107906850,B,29982.0,4.0039,-0.406
4057.600000000104,2.0529091358184814,2.0834572315216064,1.638350486755371,39627636107906850,B,29982.0,4.0039,-0.406
4058.4000000001042,1.9255045652389526,2.1468217372894287,1.5589615106582642,39627636107906850,B,29982.0,4.0039,-0.406
4059.2000000001044,1.4599733352661133,2.254164457321167,1.551436424255371,39627636107906850,B,29982.0,4.0039,-0.406
4060.0000000001046,1.5125315189361572,2.144033193588257,1.5966757535934448,39627636107906850,B,29982.0,4.0039,-0.406
4060.800000000105,0.7580034732818604,1.960708498954773,1.6224360466003418,39627636107906850,B,29982.0,4.0039,-0.406
4061.600000000105,0.7618517875671387,2.070032835006714,1.6178784370422363,39627636107906850,B,29982.0,4.0039,-0.406
4062.400000000105,0.27566078305244446,2.0434107780456543,1.6075475215911865,39627636107906850,B,29982.0,4.0039,-0.406
4063.2000000001053,1.7443397045135498,1.968889594078064,1.6275174617767334,39627636107906850,B,29982.0,4.0039,-0.406
4064.0000000001055,0.242949977517128,2.118224859237671,1.6805673837661743,39627636107906850,B,29982.0,4.0039,-0.406
4064.8000000001057,0.6155773401260376,2.067370891571045,1.7100156545639038,39627636107906850,B,29982.0,4.0039,-0.406
4065.600000000106,3.014308452606201,1.9571970701217651,1.6894445419311523,39627636107906850,B,29982.0,4.0039,-0.406
4066.400000000106,2.6466047763824463,1.9844317436218262,1.6351653337478638,39627636107906850,B,29982.0,4.0039,-0.406
4067.2000000001062,1.4045813083648682,2.018821954727173,1.5137832164764404,39627636107906850,B,29982.0,4.0039,-0.406
4068.0000000001064,1.5468873977661133,1.9699903726577759,1.4032647609710693,39627636107906850,B,29982.0,4.0039,-0.406
4068.8000000001066,1.9962964057922363,2.0574111938476562,1.5353599786758423,39627636107906850,B,29982.0,4.0039,-0.406
4069.600000000107,0.887731671333313,2.105349540710449,1.6554402112960815,39627636107906850,B,29982.0,4.0039,-0.406
4070.400000000107,1.5856233835220337,1.9272289276123047,1.6500338315963745,39627636107906850,B,29982.0,4.0039,-0.406
4071.200000000107,2.55942964553833,2.100367784500122,1.5510677099227905,39627636107906850,B,29982.0,4.0039,-0.406
4072.0000000001073,1.622516393661499,2.2281811237335205,1.5572848320007324,39627636107906850,B,29982.0,4.0039,-0.406
4072.8000000001075,0.4357641637325287,2.07914662361145,1.634464979171753,39627636107906850,B,29982.0,4.0039,-0.406
4073.6000000001077,1.9466263055801392,2.000404119491577,1.6785727739334106,39627636107906850,B,29982.0,4.0039,-0.406
4074.400000000108,1.096962332725525,2.2039592266082764,1.6623549461364746,39627636107906850,B,29982.0,4.0039,-0.406
4075.200000000108,2.200939893722534,2.2947957515716553,1.5660165548324585,39627636107906850,B,29982.0,4.0039,-0.406
4076.0000000001082,1.412657380104065,2.287614107131958,1.4810694456100464,39627636107906850,B,29982.0,4.0039,-0.406
4076.8000000001084,2.428077459335327,2.04811692237854,1.5750142335891724,39627636107906850,B,29982.0,4.0039,-0.406
4077.6000000001086,3.0555977821350098,2.0319247245788574,1.67177414894104,39627636107906850,B,29982.0,4.0039,-0.406
4078.400000000109,1.217753529548645,1.9859124422073364,1.6697187423706055,39627636107906850,B,29982.0,4.0039,-0.406
4079.200000000109,1.5308945178985596,2.036926746368408,1.6310977935791016,39627636107906850,B,29982.0,4.0039,-0.406
4080.000000000109,1.5898791551589966,2.055818796157837,1.5795575380325317,39627636107906850,B,29982.0,4.0039,-0.406
4080.8000000001093,0.08763919770717621,2.0872280597686768,1.4850044250488281,39627636107906850,B,29982.0,4.0039,-0.406
4081.6000000001095,1.2306596040725708,1.998780369758606,1.4102423191070557,39627636107906850,B,29982.0,4.0039,-0.406
4082.4000000001097,1.7253708839416504,2.0878169536590576,1.4153060913085938,39627636107906850,B,29982.0,4.0039,-0.406
4083.20000000011,2.2960829734802246,2.183616876602173,1.5487228631973267,39627636107906850,B,29982.0,4.0039,-0.406
4084.00000000011,1.2844513654708862,2.2940053939819336,1.6169224977493286,39627636107906850,B,29982.0,4.0039,-0.406
4084.8000000001102,1.352475643157959,2.0851078033447266,1.666111707687378,39627636107906850,B,29982.0,4.0039,-0.406
4085.6000000001104,2.417872905731201,2.2430665493011475,1.6806389093399048,39627636107906850,B,29982.0,4.0039,-0.406
4086.4000000001106,1.4796582460403442,2.1613852977752686,1.670379638671875,39627636107906850,B,29982.0,4.0039,-0.406
4087.200000000111,0.16297011077404022,2.0466723442077637,1.6635371446609497,39627636107906850,B,29982.0,4.0039,-0.406
4088.000000000111,1.5591312646865845,2.1666574478149414,1.646743893623352,39627636107906850,B,29982.0,4.0039,-0.406
4088.800000000111,0.28797098994255066,2.1316263675689697,1.6358119249343872,39627636107906850,B,29982.0,4.0039,-0.406
4089.6000000001113,2.09751033782959,2.1625170707702637,1.6283290386199951,39627636107906850,B,29982.0,4.0039,-0.406
4090.4000000001115,1.7026267051696777,2.2217495441436768,1.6765128374099731,39627636107906850,B,29982.0,4.0039,-0.406
4091.2000000001117,2.8935201168060303,2.213866710662842,1.7198855876922607,39627636107906850,B,29982.0,4.0039,-0.406
4092.000000000112,2.920637369155884,2.207686424255371,1.754820466041565,39627636107906850,B,29982.0,4.0039,-0.406
4092.800000000112,0.8726488947868347,2.2853550910949707,1.782153606414795,39627636107906850,B,29982.0,4.0039,-0.406
4093.6000000001122,2.238300085067749,2.260213613510132,1.7870001792907715,39627636107906850,B,29982.0,4.0039,-0.406
4094.4000000001124,1.9265557527542114,2.2181007862091064,1.7886848449707031,39627636107906850,B,29982.0,4.0039,-0.406
4095.2000000001126,0.7036950588226318,2.2667863368988037,1.780679702758789,39627636107906850,B,29982.0,4.0039,-0.406
4096.000000000113,0.8493803143501282,2.4040024280548096,1.7713464498519897,39627636107906850,B,29982.0,4.0039,-0.406
4096.800000000113,1.985563039779663,2.4170830249786377,1.750067114830017,39627636107906850,B,29982.0,4.0039,-0.406
4097.600000000113,1.1601325273513794,2.259450674057007,1.7814719676971436,39627636107906850,B,29982.0,4.0039,-0.406
4098.400000000113,1.3634389638900757,2.4991886615753174,1.7961368560791016,39627636107906850,B,29982.0,4.0039,-0.406
4099.2000000001135,1.3262996673583984,2.2916555404663086,1.753829836845398,39627636107906850,B,29982.0,4.0039,-0.406
4100.000000000114,2.216919422149658,2.4624624252319336,1.709524154663086,39627636107906850,B,29982.0,4.0039,-0.406
4100.800000000114,2.4595019817352295,2.379019260406494,1.6816343069076538,39627636107906850,B,29982.0,4.0039,-0.406
4101.600000000114,2.2142369747161865,2.5793755054473877,1.6542221307754517,39627636107906850,B,29982.0,4.0039,-0.406
4102.400000000114,0.7453173398971558,2.5447580814361572,1.5875828266143799,39627636107906850,B,29982.0,4.0039,-0.406
4103.200000000114,1.8357796669006348,2.5993287563323975,1.5016525983810425,39627636107906850,B,29982.0,4.0039,-0.406
4104.000000000115,1.889105200767517,2.434098958969116,1.4098305702209473,39627636107906850,B,29982.0,4.0039,-0.406
