wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7264379262924194,3.153533697128296,0.8794795274734497,39627185358638821,B,29670.0,4.0006,-0.66625
4000.800000000091,0.18376599252223969,3.0053694248199463,0.8362985849380493,39627185358638821,B,29670.0,4.0006,-0.66625
4001.6000000000913,0.8958873152732849,3.1459434032440186,0.8153543472290039,39627185358638821,B,29670.0,4.0006,-0.66625
4002.4000000000915,1.711571216583252,3.1833078861236572,0.8341497778892517,39627185358638821,B,29670.0,4.0006,-0.66625
4003.2000000000917,1.3608791828155518,3.294367551803589,0.90411376953125,39627185358638821,B,29670.0,4.0006,-0.66625
4004.000000000092,1.8481533527374268,3.215820789337158,0.9238382577896118,39627185358638821,B,29670.0,4.0006,-0.66625
4004.800000000092,0.697928786277771,3.106860637664795,0.9189320802688599,39627185358638821,B,29670.0,4.0006,-0.66625
4005.600000000092,0.31824013590812683,3.0247597694396973,0.9353653192520142,39627185358638821,B,29670.0,4.0006,-0.66625
4006.4000000000924,1.7204056978225708,3.083118438720703,0.9528623223304749,39627185358638821,B,29670.0,4.0006,-0.66625
4007.2000000000926,1.150536060333252,3.1458873748779297,0.9470653533935547,39627185358638821,B,29670.0,4.0006,-0.66625
4008.0000000000928,1.0873394012451172,3.1896464824676514,0.8769916296005249,39627185358638821,B,29670.0,4.0006,-0.66625
4008.800000000093,1.4312396049499512,3.031954288482666,0.7660825848579407,39627185358638821,B,29670.0,4.0006,-0.66625
4009.600000000093,1.9186936616897583,2.909318208694458,0.7743050456047058,39627185358638821,B,29670.0,4.0006,-0.66625
4010.4000000000933,1.0502744913101196,2.9723658561706543,0.8386318683624268,39627185358638821,B,29670.0,4.0006,-0.66625
4011.2000000000935,1.3393890857696533,3.0041050910949707,0.922080934047699,39627185358638821,B,29670.0,4.0006,-0.66625
4012.0000000000937,0.31818532943725586,3.045112371444702,0.9669807553291321,39627185358638821,B,29670.0,4.0006,-0.66625
4012.800000000094,1.2110028266906738,3.017805576324463,0.9440414905548096,39627185358638821,B,29670.0,4.0006,-0.66625
4013.600000000094,0.10163677483797073,2.9951305389404297,0.9288443326950073,39627185358638821,B,29670.0,4.0006,-0.66625
4014.400000000094,0.5834811925888062,2.992607831954956,0.944859504699707,39627185358638821,B,29670.0,4.0006,-0.66625
4015.2000000000944,1.1135722398757935,3.0543839931488037,0.9111523628234863,39627185358638821,B,29670.0,4.0006,-0.66625
4016.0000000000946,-0.3586772680282593,3.1900832653045654,0.9082698822021484,39627185358638821,B,29670.0,4.0006,-0.66625
4016.8000000000948,1.2293072938919067,3.229151964187622,0.9532641172409058,39627185358638821,B,29670.0,4.0006,-0.66625
4017.600000000095,2.0280323028564453,3.404555082321167,0.948590099811554,39627185358638821,B,29670.0,4.0006,-0.66625
4018.400000000095,0.2852005362510681,3.3419559001922607,0.9396295547485352,39627185358638821,B,29670.0,4.0006,-0.66625
4019.2000000000953,1.035542607307434,3.2843987941741943,0.9605758190155029,39627185358638821,B,29670.0,4.0006,-0.66625
4020.0000000000955,0.24142035841941833,3.201075792312622,0.9480401873588562,39627185358638821,B,29670.0,4.0006,-0.66625
4020.8000000000957,0.28329998254776,3.223367691040039,0.8960505723953247,39627185358638821,B,29670.0,4.0006,-0.66625
4021.600000000096,0.05120124667882919,3.250079870223999,0.9086045622825623,39627185358638821,B,29670.0,4.0006,-0.66625
4022.400000000096,1.729264736175537,3.3482353687286377,0.9694493412971497,39627185358638821,B,29670.0,4.0006,-0.66625
4023.200000000096,0.7907329797744751,3.259387731552124,0.9874753355979919,39627185358638821,B,29670.0,4.0006,-0.66625
4024.0000000000964,1.748881459236145,3.240961790084839,0.9455870389938354,39627185358638821,B,29670.0,4.0006,-0.66625
4024.8000000000966,1.5315741300582886,3.3629372119903564,0.9446685314178467,39627185358638821,B,29670.0,4.0006,-0.66625
4025.6000000000968,0.8798094987869263,3.423673391342163,0.9376880526542664,39627185358638821,B,29670.0,4.0006,-0.66625
4026.400000000097,1.1869771480560303,3.3598527908325195,0.9596465826034546,39627185358638821,B,29670.0,4.0006,-0.66625
4027.200000000097,0.7223633527755737,3.3050730228424072,0.9395014643669128,39627185358638821,B,29670.0,4.0006,-0.66625
4028.0000000000973,0.7535637021064758,3.192633867263794,0.8812453746795654,39627185358638821,B,29670.0,4.0006,-0.66625
4028.8000000000975,1.3528170585632324,3.2435293197631836,0.8620351552963257,39627185358638821,B,29670.0,4.0006,-0.66625
4029.6000000000977,0.2554101347923279,3.177187919616699,0.9194045066833496,39627185358638821,B,29670.0,4.0006,-0.66625
4030.400000000098,1.803783655166626,3.3468430042266846,0.9567136764526367,39627185358638821,B,29670.0,4.0006,-0.66625
4031.200000000098,0.6443488001823425,3.420438766479492,0.9779329299926758,39627185358638821,B,29670.0,4.0006,-0.66625
4032.000000000098,-0.2504570186138153,3.4409115314483643,0.9853272438049316,39627185358638821,B,29670.0,4.0006,-0.66625
4032.8000000000984,0.011235062964260578,3.4735639095306396,0.9555601477622986,39627185358638821,B,29670.0,4.0006,-0.66625
4033.6000000000986,0.68780916929245,3.5367395877838135,0.8327029943466187,39627185358638821,B,29670.0,4.0006,-0.66625
4034.4000000000988,0.1977037787437439,3.6674485206604004,0.7238052487373352,39627185358638821,B,29670.0,4.0006,-0.66625
4035.200000000099,1.4348019361495972,3.655735969543457,0.7508063316345215,39627185358638821,B,29670.0,4.0006,-0.66625
4036.000000000099,1.0462039709091187,3.5711045265197754,0.7566686272621155,39627185358638821,B,29670.0,4.0006,-0.66625
4036.8000000000993,0.426220178604126,3.4229238033294678,0.7168871164321899,39627185358638821,B,29670.0,4.0006,-0.66625
4037.6000000000995,0.8739559054374695,3.468949317932129,0.7353748083114624,39627185358638821,B,29670.0,4.0006,-0.66625
4038.4000000000997,0.8519817590713501,3.485104560852051,0.7691545486450195,39627185358638821,B,29670.0,4.0006,-0.66625
4039.2000000001,0.899713397026062,3.49461030960083,0.8557087779045105,39627185358638821,B,29670.0,4.0006,-0.66625
4040.0000000001,1.4859654903411865,3.5399792194366455,0.9428434371948242,39627185358638821,B,29670.0,4.0006,-0.66625
4040.8000000001,1.145330786705017,3.446366548538208,0.9869678020477295,39627185358638821,B,29670.0,4.0006,-0.66625
4041.6000000001004,0.4991569519042969,3.377807378768921,1.0063636302947998,39627185358638821,B,29670.0,4.0006,-0.66625
4042.4000000001006,0.9717400074005127,3.270711660385132,1.0014089345932007,39627185358638821,B,29670.0,4.0006,-0.66625
4043.2000000001008,0.9140589833259583,3.1793947219848633,0.9877358078956604,39627185358638821,B,29670.0,4.0006,-0.66625
4044.000000000101,1.6426615715026855,3.269606590270996,0.9389927983283997,39627185358638821,B,29670.0,4.0006,-0.66625
4044.800000000101,1.332394003868103,3.32954740524292,0.910200834274292,39627185358638821,B,29670.0,4.0006,-0.66625
4045.6000000001013,0.5168651938438416,3.4110193252563477,0.9387032985687256,39627185358638821,B,29670.0,4.0006,-0.66625
4046.4000000001015,1.2651463747024536,3.1917059421539307,0.9534409642219543,39627185358638821,B,29670.0,4.0006,-0.66625
4047.2000000001017,1.4894670248031616,3.0024008750915527,0.8948338627815247,39627185358638821,B,29670.0,4.0006,-0.66625
4048.000000000102,1.5985068082809448,2.765777349472046,0.7862676382064819,39627185358638821,B,29670.0,4.0006,-0.66625
4048.800000000102,1.3345810174942017,2.9380006790161133,0.6694432497024536,39627185358638821,B,29670.0,4.0006,-0.66625
4049.600000000102,1.1869227886199951,3.339428663253784,0.6137749552726746,39627185358638821,B,29670.0,4.0006,-0.66625
4050.4000000001024,1.0793211460113525,3.3961684703826904,0.7195208072662354,39627185358638821,B,29670.0,4.0006,-0.66625
4051.2000000001026,2.3282394409179688,3.303112268447876,0.8416935801506042,39627185358638821,B,29670.0,4.0006,-0.66625
4052.000000000103,0.13629209995269775,3.3367972373962402,0.900088369846344,39627185358638821,B,29670.0,4.0006,-0.66625
4052.800000000103,1.042079210281372,3.433810234069824,0.9102149605751038,39627185358638821,B,29670.0,4.0006,-0.66625
4053.600000000103,1.27895987033844,3.5496106147766113,0.9395425915718079,39627185358638821,B,29670.0,4.0006,-0.66625
4054.4000000001033,0.9044439196586609,3.566378593444824,0.9710344076156616,39627185358638821,B,29670.0,4.0006,-0.66625
4055.2000000001035,2.255899667739868,3.5198469161987305,0.9706348776817322,39627185358638821,B,29670.0,4.0006,-0.66625
4056.0000000001037,1.8015389442443848,3.470345973968506,0.9592195153236389,39627185358638821,B,29670.0,4.0006,-0.66625
4056.800000000104,1.770689606666565,3.6721296310424805,0.9637653231620789,39627185358638821,B,29670.0,4.0006,-0.66625
4057.600000000104,1.6737017631530762,3.7274694442749023,0.944444477558136,39627185358638821,B,29670.0,4.0006,-0.66625
4058.4000000001042,0.5309081673622131,3.6956493854522705,0.8955936431884766,39627185358638821,B,29670.0,4.0006,-0.66625
4059.2000000001044,0.7886934280395508,3.721019744873047,0.9082869291305542,39627185358638821,B,29670.0,4.0006,-0.66625
4060.0000000001046,1.0573475360870361,3.6018264293670654,0.9586940407752991,39627185358638821,B,29670.0,4.0006,-0.66625
4060.800000000105,1.1981940269470215,3.4454920291900635,0.9475240707397461,39627185358638821,B,29670.0,4.0006,-0.66625
4061.600000000105,1.1160343885421753,3.514399290084839,0.8920407891273499,39627185358638821,B,29670.0,4.0006,-0.66625
4062.400000000105,0.7650923728942871,3.502903461456299,0.8843671679496765,39627185358638821,B,29670.0,4.0006,-0.66625
4063.2000000001053,1.619779109954834,3.7025203704833984,0.9128627777099609,39627185358638821,B,29670.0,4.0006,-0.66625
4064.0000000001055,0.8245751857757568,3.5792343616485596,0.942981481552124,39627185358638821,B,29670.0,4.0006,-0.66625
4064.8000000001057,0.42121443152427673,3.4733757972717285,0.9479891657829285,39627185358638821,B,29670.0,4.0006,-0.66625
4065.600000000106,0.9630119204521179,3.301229953765869,0.8927791714668274,39627185358638821,B,29670.0,4.0006,-0.66625
4066.400000000106,-0.4032785892486572,3.3401589393615723,0.765728771686554,39627185358638821,B,29670.0,4.0006,-0.66625
4067.2000000001062,0.6285939812660217,3.478184223175049,0.662302553653717,39627185358638821,B,29670.0,4.0006,-0.66625
4068.0000000001064,0.630557119846344,3.6324779987335205,0.7182623147964478,39627185358638821,B,29670.0,4.0006,-0.66625
4068.8000000001066,1.0799672603607178,3.427675247192383,0.8242011666297913,39627185358638821,B,29670.0,4.0006,-0.66625
4069.600000000107,1.0555870532989502,3.368359088897705,0.8625945448875427,39627185358638821,B,29670.0,4.0006,-0.66625
4070.400000000107,-0.3500617742538452,3.4357481002807617,0.8404361605644226,39627185358638821,B,29670.0,4.0006,-0.66625
4071.200000000107,0.6440988183021545,3.6873044967651367,0.860293984413147,39627185358638821,B,29670.0,4.0006,-0.66625
4072.0000000001073,1.221311330795288,3.7652878761291504,0.9159452319145203,39627185358638821,B,29670.0,4.0006,-0.66625
