wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,193.73294067382812,0.04050388187170029,195.0677032470703,39627980321850242,B,29999.0,7.0003,-10.0
4000.800000000091,205.29942321777344,0.0365949347615242,194.814208984375,39627980321850242,B,29999.0,7.0003,-10.0
4001.6000000000913,205.09646606445312,0.03582148253917694,194.63629150390625,39627980321850242,B,29999.0,7.0003,-10.0
4002.4000000000915,198.5232391357422,0.03652350977063179,194.47862243652344,39627980321850242,B,29999.0,7.0003,-10.0
4003.2000000000917,229.41795349121094,0.030778031796216965,194.3042755126953,39627980321850242,B,29999.0,7.0003,-10.0
4004.000000000092,216.12989807128906,0.033125028014183044,194.13058471679688,39627980321850242,B,29999.0,7.0003,-10.0
4004.800000000092,195.48240661621094,0.03878793492913246,193.97291564941406,39627980321850242,B,29999.0,7.0003,-10.0
4005.600000000092,204.07354736328125,0.038726989179849625,193.8219451904297,39627980321850242,B,29999.0,7.0003,-10.0
4006.4000000000924,205.01658630371094,0.04040375351905823,193.73043823242188,39627980321850242,B,29999.0,7.0003,-10.0
4007.2000000000926,204.75643920898438,0.03635277599096298,193.75462341308594,39627980321850242,B,29999.0,7.0003,-10.0
4008.0000000000928,214.52049255371094,0.03410785272717476,193.8302001953125,39627980321850242,B,29999.0,7.0003,-10.0
4008.800000000093,211.2621612548828,0.035389576107263565,193.90109252929688,39627980321850242,B,29999.0,7.0003,-10.0
4009.600000000093,193.1461639404297,0.04514945670962334,193.98562622070312,39627980321850242,B,29999.0,7.0003,-10.0
4010.4000000000933,205.77978515625,0.03435077145695686,194.0823516845703,39627980321850242,B,29999.0,7.0003,-10.0
4011.2000000000935,211.4089813232422,0.037071604281663895,194.16375732421875,39627980321850242,B,29999.0,7.0003,-10.0
4012.0000000000937,194.971435546875,0.035405244678258896,194.24766540527344,39627980321850242,B,29999.0,7.0003,-10.0
4012.800000000094,211.20838928222656,0.03567839413881302,194.3571014404297,39627980321850242,B,29999.0,7.0003,-10.0
4013.600000000094,201.19247436523438,0.039934732019901276,194.47030639648438,39627980321850242,B,29999.0,7.0003,-10.0
4014.400000000094,205.44749450683594,0.03882117569446564,194.583251953125,39627980321850242,B,29999.0,7.0003,-10.0
4015.2000000000944,213.97994995117188,0.037278346717357635,194.71827697753906,39627980321850242,B,29999.0,7.0003,-10.0
4016.0000000000946,213.51791381835938,0.03698496147990227,194.85081481933594,39627980321850242,B,29999.0,7.0003,-10.0
4016.8000000000948,216.58261108398438,0.036991629749536514,194.96762084960938,39627980321850242,B,29999.0,7.0003,-10.0
4017.600000000095,207.8656463623047,0.03613584488630295,195.10101318359375,39627980321850242,B,29999.0,7.0003,-10.0
4018.400000000095,202.25225830078125,0.037236522883176804,195.26455688476562,39627980321850242,B,29999.0,7.0003,-10.0
4019.2000000000953,206.66250610351562,0.03725186735391617,195.51780700683594,39627980321850242,B,29999.0,7.0003,-10.0
4020.0000000000955,213.60833740234375,0.0371389165520668,195.94671630859375,39627980321850242,B,29999.0,7.0003,-10.0
4020.8000000000957,209.68666076660156,0.03617357462644577,196.4908447265625,39627980321850242,B,29999.0,7.0003,-10.0
4021.600000000096,189.29832458496094,0.04406969994306564,197.0418243408203,39627980321850242,B,29999.0,7.0003,-10.0
4022.400000000096,197.77735900878906,0.040017541497945786,197.5852508544922,39627980321850242,B,29999.0,7.0003,-10.0
4023.200000000096,207.1959991455078,0.038216713815927505,198.1480712890625,39627980321850242,B,29999.0,7.0003,-10.0
4024.0000000000964,203.17861938476562,0.036338165402412415,198.69821166992188,39627980321850242,B,29999.0,7.0003,-10.0
4024.8000000000966,199.63043212890625,0.038852229714393616,199.1783447265625,39627980321850242,B,29999.0,7.0003,-10.0
4025.6000000000968,207.7506561279297,0.033684004098176956,199.4251708984375,39627980321850242,B,29999.0,7.0003,-10.0
4026.400000000097,208.6480255126953,0.03785572946071625,199.26902770996094,39627980321850242,B,29999.0,7.0003,-10.0
4027.200000000097,207.06170654296875,0.03392422944307327,198.8737335205078,39627980321850242,B,29999.0,7.0003,-10.0
4028.0000000000973,211.46353149414062,0.036161113530397415,198.43722534179688,39627980321850242,B,29999.0,7.0003,-10.0
4028.8000000000975,190.82859802246094,0.04679235816001892,198.0108184814453,39627980321850242,B,29999.0,7.0003,-10.0
4029.6000000000977,189.9515838623047,0.044747721403837204,197.5710906982422,39627980321850242,B,29999.0,7.0003,-10.0
4030.400000000098,223.6522979736328,0.032608360052108765,197.1240997314453,39627980321850242,B,29999.0,7.0003,-10.0
4031.200000000098,205.55227661132812,0.031852807849645615,196.66928100585938,39627980321850242,B,29999.0,7.0003,-10.0
4032.000000000098,198.84695434570312,0.04010232537984848,196.1171875,39627980321850242,B,29999.0,7.0003,-10.0
4032.8000000000984,204.7025604248047,0.04269133880734444,195.3948211669922,39627980321850242,B,29999.0,7.0003,-10.0
4033.6000000000986,181.89834594726562,0.04984253644943237,194.59185791015625,39627980321850242,B,29999.0,7.0003,-10.0
4034.4000000000988,196.05130004882812,0.044014085084199905,193.78265380859375,39627980321850242,B,29999.0,7.0003,-10.0
4035.200000000099,193.45620727539062,0.042250972241163254,192.95542907714844,39627980321850242,B,29999.0,7.0003,-10.0
4036.000000000099,211.27639770507812,0.04136260598897934,192.131103515625,39627980321850242,B,29999.0,7.0003,-10.0
4036.8000000000993,196.843505859375,0.04240192472934723,191.32164001464844,39627980321850242,B,29999.0,7.0003,-10.0
4037.6000000000995,212.2314910888672,0.03377026692032814,190.52566528320312,39627980321850242,B,29999.0,7.0003,-10.0
4038.4000000000997,204.03184509277344,0.03724807873368263,189.84085083007812,39627980321850242,B,29999.0,7.0003,-10.0
4039.2000000001,211.23727416992188,0.037065379321575165,189.36663818359375,39627980321850242,B,29999.0,7.0003,-10.0
4040.0000000001,215.32315063476562,0.03575221076607704,188.98765563964844,39627980321850242,B,29999.0,7.0003,-10.0
4040.8000000001,190.7955780029297,0.04533031955361366,188.61927795410156,39627980321850242,B,29999.0,7.0003,-10.0
4041.6000000001004,198.9459686279297,0.04297409579157829,188.26712036132812,39627980321850242,B,29999.0,7.0003,-10.0
4042.4000000001006,205.35592651367188,0.041064538061618805,187.91737365722656,39627980321850242,B,29999.0,7.0003,-10.0
4043.2000000001008,186.53619384765625,0.047443076968193054,187.55120849609375,39627980321850242,B,29999.0,7.0003,-10.0
4044.000000000101,198.82984924316406,0.04120340570807457,187.2088165283203,39627980321850242,B,29999.0,7.0003,-10.0
4044.800000000101,210.72354125976562,0.03687971830368042,186.96627807617188,39627980321850242,B,29999.0,7.0003,-10.0
4045.6000000001013,197.91970825195312,0.03744446858763695,186.8561553955078,39627980321850242,B,29999.0,7.0003,-10.0
4046.4000000001015,208.11398315429688,0.035370051860809326,186.8191680908203,39627980321850242,B,29999.0,7.0003,-10.0
4047.2000000001017,203.25433349609375,0.044930487871170044,186.80796813964844,39627980321850242,B,29999.0,7.0003,-10.0
4048.000000000102,199.00704956054688,0.04316435381770134,186.784912109375,39627980321850242,B,29999.0,7.0003,-10.0
4048.800000000102,203.79104614257812,0.0413285568356514,186.74977111816406,39627980321850242,B,29999.0,7.0003,-10.0
4049.600000000102,203.93338012695312,0.03966487944126129,186.73196411132812,39627980321850242,B,29999.0,7.0003,-10.0
4050.4000000001024,205.21824645996094,0.04131412133574486,186.70730590820312,39627980321850242,B,29999.0,7.0003,-10.0
4051.2000000001026,220.22145080566406,0.037132494151592255,186.60943603515625,39627980321850242,B,29999.0,7.0003,-10.0
4052.000000000103,208.46136474609375,0.03779907152056694,186.42523193359375,39627980321850242,B,29999.0,7.0003,-10.0
4052.800000000103,213.17762756347656,0.035357553511857986,186.1985321044922,39627980321850242,B,29999.0,7.0003,-10.0
4053.600000000103,206.07546997070312,0.040305640548467636,185.9517364501953,39627980321850242,B,29999.0,7.0003,-10.0
4054.4000000001033,210.0273895263672,0.040068015456199646,185.70358276367188,39627980321850242,B,29999.0,7.0003,-10.0
4055.2000000001035,202.77529907226562,0.041657332330942154,185.466796875,39627980321850242,B,29999.0,7.0003,-10.0
4056.0000000001037,208.11508178710938,0.0390765406191349,185.22210693359375,39627980321850242,B,29999.0,7.0003,-10.0
4056.800000000104,210.174072265625,0.03905254974961281,184.9795379638672,39627980321850242,B,29999.0,7.0003,-10.0
4057.600000000104,212.03929138183594,0.040825698524713516,184.79750061035156,39627980321850242,B,29999.0,7.0003,-10.0
4058.4000000001042,222.99407958984375,0.03387433663010597,184.6990203857422,39627980321850242,B,29999.0,7.0003,-10.0
4059.2000000001044,210.0521240234375,0.0391511432826519,184.63116455078125,39627980321850242,B,29999.0,7.0003,-10.0
4060.0000000001046,193.58396911621094,0.044482145458459854,184.57736206054688,39627980321850242,B,29999.0,7.0003,-10.0
4060.800000000105,198.65476989746094,0.04216606914997101,184.52735900878906,39627980321850242,B,29999.0,7.0003,-10.0
4061.600000000105,205.2718505859375,0.042311206459999084,184.46255493164062,39627980321850242,B,29999.0,7.0003,-10.0
4062.400000000105,200.4959716796875,0.040276844054460526,184.40078735351562,39627980321850242,B,29999.0,7.0003,-10.0
4063.2000000001053,213.85765075683594,0.03991236910223961,184.36619567871094,39627980321850242,B,29999.0,7.0003,-10.0
4064.0000000001055,198.1407470703125,0.04094044864177704,184.347412109375,39627980321850242,B,29999.0,7.0003,-10.0
4064.8000000001057,197.16297912597656,0.04840131476521492,184.354736328125,39627980321850242,B,29999.0,7.0003,-10.0
4065.600000000106,214.5120849609375,0.04096129536628723,184.39337158203125,39627980321850242,B,29999.0,7.0003,-10.0
