wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,48.70327377319336,0.1173425242304802,33.03498077392578,39633259843291531,B,12238.0,8.9961,-10.0
4000.800000000091,43.5775146484375,0.10916579514741898,34.796119689941406,39633259843291531,B,12238.0,8.9961,-10.0
4001.6000000000913,47.922584533691406,0.10955837368965149,36.134788513183594,39633259843291531,B,12238.0,8.9961,-10.0
4002.4000000000915,43.662837982177734,0.11334747821092606,36.78585433959961,39633259843291531,B,12238.0,8.9961,-10.0
4003.2000000000917,46.542537689208984,0.11904308199882507,37.345272064208984,39633259843291531,B,12238.0,8.9961,-10.0
4004.000000000092,38.62256622314453,0.11236116290092468,37.06682586669922,39633259843291531,B,12238.0,8.9961,-10.0
4004.800000000092,39.14750289916992,0.10975281149148941,35.2695426940918,39633259843291531,B,12238.0,8.9961,-10.0
4005.600000000092,40.300865173339844,0.1341598480939865,33.7197265625,39633259843291531,B,12238.0,8.9961,-10.0
4006.4000000000924,37.34682083129883,0.13791657984256744,33.79773712158203,39633259843291531,B,12238.0,8.9961,-10.0
4007.2000000000926,37.237979888916016,0.13417641818523407,34.7025032043457,39633259843291531,B,12238.0,8.9961,-10.0
4008.0000000000928,39.388092041015625,0.12991799414157867,35.85018539428711,39633259843291531,B,12238.0,8.9961,-10.0
4008.800000000093,44.11083984375,0.1106567308306694,35.789302825927734,39633259843291531,B,12238.0,8.9961,-10.0
4009.600000000093,39.469417572021484,0.12808898091316223,34.31777572631836,39633259843291531,B,12238.0,8.9961,-10.0
4010.4000000000933,34.99261474609375,0.12091938406229019,34.10616683959961,39633259843291531,B,12238.0,8.9961,-10.0
4011.2000000000935,40.04917907714844,0.12224861979484558,35.71168518066406,39633259843291531,B,12238.0,8.9961,-10.0
4012.0000000000937,40.749664306640625,0.11545363068580627,36.23101043701172,39633259843291531,B,12238.0,8.9961,-10.0
4012.800000000094,43.240535736083984,0.11829474568367004,36.562591552734375,39633259843291531,B,12238.0,8.9961,-10.0
4013.600000000094,42.72882843017578,0.12122683972120285,36.70073318481445,39633259843291531,B,12238.0,8.9961,-10.0
4014.400000000094,44.581443786621094,0.11421049386262894,36.249210357666016,39633259843291531,B,12238.0,8.9961,-10.0
4015.2000000000944,37.011802673339844,0.12603096663951874,35.593101501464844,39633259843291531,B,12238.0,8.9961,-10.0
4016.0000000000946,34.94648742675781,0.13365976512432098,36.035179138183594,39633259843291531,B,12238.0,8.9961,-10.0
4016.8000000000948,39.706398010253906,0.12715259194374084,36.544925689697266,39633259843291531,B,12238.0,8.9961,-10.0
4017.600000000095,43.0064811706543,0.1156248077750206,36.105918884277344,39633259843291531,B,12238.0,8.9961,-10.0
4018.400000000095,35.091819763183594,0.1411134898662567,35.800045013427734,39633259843291531,B,12238.0,8.9961,-10.0
4019.2000000000953,39.193477630615234,0.1271952986717224,36.3760986328125,39633259843291531,B,12238.0,8.9961,-10.0
4020.0000000000955,38.633907318115234,0.12346366047859192,37.000465393066406,39633259843291531,B,12238.0,8.9961,-10.0
4020.8000000000957,46.28855895996094,0.1133926585316658,36.834327697753906,39633259843291531,B,12238.0,8.9961,-10.0
4021.600000000096,35.809268951416016,0.13889029622077942,36.147708892822266,39633259843291531,B,12238.0,8.9961,-10.0
4022.400000000096,35.623844146728516,0.1233074963092804,36.2714729309082,39633259843291531,B,12238.0,8.9961,-10.0
4023.200000000096,32.24100112915039,0.13938529789447784,36.4380989074707,39633259843291531,B,12238.0,8.9961,-10.0
4024.0000000000964,32.2588005065918,0.1263647973537445,35.32630157470703,39633259843291531,B,12238.0,8.9961,-10.0
4024.8000000000966,30.80485725402832,0.12419313937425613,34.2330436706543,39633259843291531,B,12238.0,8.9961,-10.0
4025.6000000000968,33.692100524902344,0.13148880004882812,34.640323638916016,39633259843291531,B,12238.0,8.9961,-10.0
4026.400000000097,27.224224090576172,0.1435628980398178,35.21683883666992,39633259843291531,B,12238.0,8.9961,-10.0
4027.200000000097,27.80680274963379,0.13544201850891113,35.07672882080078,39633259843291531,B,12238.0,8.9961,-10.0
