wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,221.89639282226562,0.02349061518907547,201.88885498046875,39632967055708356,B,11767.0,8.2128,-10.0
4000.800000000091,186.6468048095703,0.03436970338225365,202.76345825195312,39632967055708356,B,11767.0,8.2128,-10.0
4001.6000000000913,197.37753295898438,0.03352766111493111,203.5851287841797,39632967055708356,B,11767.0,8.2128,-10.0
4002.4000000000915,215.4790496826172,0.028430219739675522,204.41238403320312,39632967055708356,B,11767.0,8.2128,-10.0
4003.2000000000917,238.6243438720703,0.02370709925889969,205.25082397460938,39632967055708356,B,11767.0,8.2128,-10.0
4004.000000000092,223.99185180664062,0.025074848905205727,206.06385803222656,39632967055708356,B,11767.0,8.2128,-10.0
4004.800000000092,213.0836944580078,0.02974047139286995,206.8780975341797,39632967055708356,B,11767.0,8.2128,-10.0
4005.600000000092,230.29202270507812,0.0259386096149683,207.64544677734375,39632967055708356,B,11767.0,8.2128,-10.0
4006.4000000000924,211.15859985351562,0.028148716315627098,208.2822723388672,39632967055708356,B,11767.0,8.2128,-10.0
4007.2000000000926,211.53701782226562,0.03210703283548355,208.7915496826172,39632967055708356,B,11767.0,8.2128,-10.0
4008.0000000000928,228.41835021972656,0.028317485004663467,209.31179809570312,39632967055708356,B,11767.0,8.2128,-10.0
4008.800000000093,217.69239807128906,0.027743253856897354,209.84207153320312,39632967055708356,B,11767.0,8.2128,-10.0
4009.600000000093,237.22671508789062,0.025964710861444473,210.3189697265625,39632967055708356,B,11767.0,8.2128,-10.0
4010.4000000000933,206.6582489013672,0.03526570647954941,210.84259033203125,39632967055708356,B,11767.0,8.2128,-10.0
4011.2000000000935,202.79058837890625,0.03232729807496071,211.35040283203125,39632967055708356,B,11767.0,8.2128,-10.0
4012.0000000000937,217.9652099609375,0.029392002150416374,211.81097412109375,39632967055708356,B,11767.0,8.2128,-10.0
4012.800000000094,206.78834533691406,0.03541450947523117,212.19358825683594,39632967055708356,B,11767.0,8.2128,-10.0
4013.600000000094,241.81280517578125,0.024034779518842697,212.5457305908203,39632967055708356,B,11767.0,8.2128,-10.0
4014.400000000094,216.98724365234375,0.030284566804766655,212.87689208984375,39632967055708356,B,11767.0,8.2128,-10.0
4015.2000000000944,232.92080688476562,0.026589442044496536,213.18296813964844,39632967055708356,B,11767.0,8.2128,-10.0
4016.0000000000946,220.48184204101562,0.029735557734966278,213.51641845703125,39632967055708356,B,11767.0,8.2128,-10.0
4016.8000000000948,224.19740295410156,0.027673542499542236,213.8463134765625,39632967055708356,B,11767.0,8.2128,-10.0
4017.600000000095,213.9229736328125,0.030174914747476578,214.16470336914062,39632967055708356,B,11767.0,8.2128,-10.0
4018.400000000095,236.1536407470703,0.02600840851664543,214.53565979003906,39632967055708356,B,11767.0,8.2128,-10.0
4019.2000000000953,215.83868408203125,0.032440654933452606,214.99330139160156,39632967055708356,B,11767.0,8.2128,-10.0
4020.0000000000955,201.10508728027344,0.03506530076265335,215.47889709472656,39632967055708356,B,11767.0,8.2128,-10.0
4020.8000000000957,248.92605590820312,0.02380054071545601,215.9943084716797,39632967055708356,B,11767.0,8.2128,-10.0
4021.600000000096,220.7194061279297,0.03295835480093956,216.52870178222656,39632967055708356,B,11767.0,8.2128,-10.0
4022.400000000096,222.57969665527344,0.031013820320367813,217.0454559326172,39632967055708356,B,11767.0,8.2128,-10.0
4023.200000000096,228.7894744873047,0.028447750955820084,217.54734802246094,39632967055708356,B,11767.0,8.2128,-10.0
4024.0000000000964,223.83094787597656,0.029847612604498863,218.0596160888672,39632967055708356,B,11767.0,8.2128,-10.0
4024.8000000000966,245.60235595703125,0.02787826955318451,218.41697692871094,39632967055708356,B,11767.0,8.2128,-10.0
4025.6000000000968,231.4317169189453,0.02539469674229622,218.49066162109375,39632967055708356,B,11767.0,8.2128,-10.0
4026.400000000097,218.89686584472656,0.03265061601996422,218.36074829101562,39632967055708356,B,11767.0,8.2128,-10.0
4027.200000000097,230.4349822998047,0.029475737363100052,218.17037963867188,39632967055708356,B,11767.0,8.2128,-10.0
4028.0000000000973,217.65084838867188,0.02974594756960869,217.98780822753906,39632967055708356,B,11767.0,8.2128,-10.0
