wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,218.77098083496094,0.052704475820064545,225.90313720703125,39628193971310112,B,14708.0,8.4768,-10.0
4000.800000000091,220.1171875,0.055674366652965546,227.378662109375,39628193971310112,B,14708.0,8.4768,-10.0
4001.6000000000913,217.6902618408203,0.05467769876122475,228.63253784179688,39628193971310112,B,14708.0,8.4768,-10.0
4002.4000000000915,203.86199951171875,0.061676181852817535,229.78741455078125,39628193971310112,B,14708.0,8.4768,-10.0
4003.2000000000917,214.19190979003906,0.05662762001156807,230.90306091308594,39628193971310112,B,14708.0,8.4768,-10.0
4004.000000000092,211.60848999023438,0.056741900742053986,232.02484130859375,39628193971310112,B,14708.0,8.4768,-10.0
4004.800000000092,233.88018798828125,0.05136173591017723,233.16079711914062,39628193971310112,B,14708.0,8.4768,-10.0
4005.600000000092,213.46559143066406,0.05568353831768036,234.27664184570312,39628193971310112,B,14708.0,8.4768,-10.0
4006.4000000000924,235.01321411132812,0.05001557990908623,235.35089111328125,39628193971310112,B,14708.0,8.4768,-10.0
4007.2000000000926,227.62271118164062,0.05506390333175659,236.30886840820312,39628193971310112,B,14708.0,8.4768,-10.0
4008.0000000000928,230.16322326660156,0.054188624024391174,237.06922912597656,39628193971310112,B,14708.0,8.4768,-10.0
4008.800000000093,224.03961181640625,0.05544248968362808,237.7274169921875,39628193971310112,B,14708.0,8.4768,-10.0
4009.600000000093,227.74082946777344,0.052450813353061676,238.3844451904297,39628193971310112,B,14708.0,8.4768,-10.0
4010.4000000000933,232.0383758544922,0.05240868777036667,239.0441436767578,39628193971310112,B,14708.0,8.4768,-10.0
4011.2000000000935,230.25718688964844,0.053668562322854996,239.68663024902344,39628193971310112,B,14708.0,8.4768,-10.0
4012.0000000000937,218.39007568359375,0.056433744728565216,240.33653259277344,39628193971310112,B,14708.0,8.4768,-10.0
4012.800000000094,230.5995330810547,0.05318538844585419,240.97242736816406,39628193971310112,B,14708.0,8.4768,-10.0
4013.600000000094,234.6676483154297,0.05139535665512085,241.51083374023438,39628193971310112,B,14708.0,8.4768,-10.0
4014.400000000094,216.98443603515625,0.06101154163479805,241.93260192871094,39628193971310112,B,14708.0,8.4768,-10.0
4015.2000000000944,231.00489807128906,0.05375967174768448,242.31723022460938,39628193971310112,B,14708.0,8.4768,-10.0
4016.0000000000946,232.50364685058594,0.051148686558008194,242.6796417236328,39628193971310112,B,14708.0,8.4768,-10.0
4016.8000000000948,234.96875,0.051473259925842285,243.03073120117188,39628193971310112,B,14708.0,8.4768,-10.0
4017.600000000095,237.7373504638672,0.0528179407119751,243.40403747558594,39628193971310112,B,14708.0,8.4768,-10.0
4018.400000000095,239.7708282470703,0.05258645862340927,243.7705841064453,39628193971310112,B,14708.0,8.4768,-10.0
4019.2000000000953,228.6594696044922,0.05675357207655907,244.1133575439453,39628193971310112,B,14708.0,8.4768,-10.0
4020.0000000000955,238.4849853515625,0.05321145057678223,244.4457550048828,39628193971310112,B,14708.0,8.4768,-10.0
4020.8000000000957,242.94361877441406,0.05188716575503349,244.7410430908203,39628193971310112,B,14708.0,8.4768,-10.0
4021.600000000096,245.63092041015625,0.048265594989061356,244.99661254882812,39628193971310112,B,14708.0,8.4768,-10.0
4022.400000000096,243.9819793701172,0.04993579536676407,245.2607421875,39628193971310112,B,14708.0,8.4768,-10.0
4023.200000000096,262.4018859863281,0.04680053889751434,245.53761291503906,39628193971310112,B,14708.0,8.4768,-10.0
4024.0000000000964,234.3586883544922,0.0538819245994091,245.7943115234375,39628193971310112,B,14708.0,8.4768,-10.0
4024.8000000000966,235.40989685058594,0.053872428834438324,246.05096435546875,39628193971310112,B,14708.0,8.4768,-10.0
4025.6000000000968,231.28143310546875,0.05456686019897461,246.3043975830078,39628193971310112,B,14708.0,8.4768,-10.0
4026.400000000097,244.739501953125,0.05183033645153046,246.464111328125,39628193971310112,B,14708.0,8.4768,-10.0
4027.200000000097,238.8112030029297,0.05379894748330116,246.50514221191406,39628193971310112,B,14708.0,8.4768,-10.0
4028.0000000000973,238.49195861816406,0.05232730135321617,246.51730346679688,39628193971310112,B,14708.0,8.4768,-10.0
4028.8000000000975,247.80372619628906,0.049848224967718124,246.5136260986328,39628193971310112,B,14708.0,8.4768,-10.0
4029.6000000000977,251.13247680664062,0.05019755661487579,246.49278259277344,39628193971310112,B,14708.0,8.4768,-10.0
4030.400000000098,256.34210205078125,0.047796621918678284,246.4910888671875,39628193971310112,B,14708.0,8.4768,-10.0
4031.200000000098,241.44435119628906,0.05268179252743721,246.49185180664062,39628193971310112,B,14708.0,8.4768,-10.0
4032.000000000098,240.16387939453125,0.052992891520261765,246.47482299804688,39628193971310112,B,14708.0,8.4768,-10.0
4032.8000000000984,229.0688018798828,0.05708625540137291,246.47869873046875,39628193971310112,B,14708.0,8.4768,-10.0
4033.6000000000986,237.71470642089844,0.05321445316076279,246.50827026367188,39628193971310112,B,14708.0,8.4768,-10.0
4034.4000000000988,257.8341369628906,0.04641639441251755,246.52403259277344,39628193971310112,B,14708.0,8.4768,-10.0
4035.200000000099,244.97996520996094,0.05363385006785393,246.54457092285156,39628193971310112,B,14708.0,8.4768,-10.0
4036.000000000099,249.97128295898438,0.04908451810479164,246.58226013183594,39628193971310112,B,14708.0,8.4768,-10.0
4036.8000000000993,237.59678649902344,0.056439850479364395,246.60414123535156,39628193971310112,B,14708.0,8.4768,-10.0
4037.6000000000995,247.0545196533203,0.04956516623497009,246.6181640625,39628193971310112,B,14708.0,8.4768,-10.0
4038.4000000000997,248.68092346191406,0.05207010358572006,246.63766479492188,39628193971310112,B,14708.0,8.4768,-10.0
4039.2000000001,230.83970642089844,0.059332869946956635,246.59695434570312,39628193971310112,B,14708.0,8.4768,-10.0
4040.0000000001,244.8580780029297,0.050798267126083374,246.4654541015625,39628193971310112,B,14708.0,8.4768,-10.0
4040.8000000001,240.11007690429688,0.05583154410123825,246.314208984375,39628193971310112,B,14708.0,8.4768,-10.0
4041.6000000001004,234.31753540039062,0.055337272584438324,246.16192626953125,39628193971310112,B,14708.0,8.4768,-10.0
4042.4000000001006,242.272705078125,0.0554322674870491,245.98931884765625,39628193971310112,B,14708.0,8.4768,-10.0
4043.2000000001008,245.69363403320312,0.05206870287656784,245.82518005371094,39628193971310112,B,14708.0,8.4768,-10.0
4044.000000000101,234.98907470703125,0.053517840802669525,245.67300415039062,39628193971310112,B,14708.0,8.4768,-10.0
4044.800000000101,235.8177947998047,0.056043487042188644,245.47666931152344,39628193971310112,B,14708.0,8.4768,-10.0
4045.6000000001013,243.01699829101562,0.052059680223464966,245.19566345214844,39628193971310112,B,14708.0,8.4768,-10.0
4046.4000000001015,251.0740509033203,0.050751589238643646,244.8095703125,39628193971310112,B,14708.0,8.4768,-10.0
4047.2000000001017,235.96006774902344,0.054953303188085556,244.34542846679688,39628193971310112,B,14708.0,8.4768,-10.0
4048.000000000102,240.34201049804688,0.055203672498464584,243.86517333984375,39628193971310112,B,14708.0,8.4768,-10.0
4048.800000000102,241.78912353515625,0.053045812994241714,243.40757751464844,39628193971310112,B,14708.0,8.4768,-10.0
4049.600000000102,238.64169311523438,0.056971024721860886,242.94119262695312,39628193971310112,B,14708.0,8.4768,-10.0
4050.4000000001024,223.16310119628906,0.06409397721290588,242.45872497558594,39628193971310112,B,14708.0,8.4768,-10.0
4051.2000000001026,236.31349182128906,0.05475705489516258,241.98187255859375,39628193971310112,B,14708.0,8.4768,-10.0
4052.000000000103,230.61996459960938,0.05615195259451866,241.45289611816406,39628193971310112,B,14708.0,8.4768,-10.0
4052.800000000103,237.74710083007812,0.05426950752735138,240.83375549316406,39628193971310112,B,14708.0,8.4768,-10.0
4053.600000000103,230.60377502441406,0.05447084456682205,240.1941680908203,39628193971310112,B,14708.0,8.4768,-10.0
4054.4000000001033,224.53030395507812,0.060505460947752,239.55938720703125,39628193971310112,B,14708.0,8.4768,-10.0
4055.2000000001035,232.5928497314453,0.05783228576183319,238.90432739257812,39628193971310112,B,14708.0,8.4768,-10.0
4056.0000000001037,227.51083374023438,0.05781877785921097,238.25343322753906,39628193971310112,B,14708.0,8.4768,-10.0
4056.800000000104,229.2058563232422,0.0570969432592392,237.61827087402344,39628193971310112,B,14708.0,8.4768,-10.0
4057.600000000104,224.6144561767578,0.06063776835799217,236.9351043701172,39628193971310112,B,14708.0,8.4768,-10.0
4058.4000000001042,230.2347869873047,0.057438042014837265,236.15052795410156,39628193971310112,B,14708.0,8.4768,-10.0
4059.2000000001044,216.2967529296875,0.062487971037626266,235.24609375,39628193971310112,B,14708.0,8.4768,-10.0
4060.0000000001046,225.06846618652344,0.061163198202848434,234.26324462890625,39628193971310112,B,14708.0,8.4768,-10.0
4060.800000000105,221.98318481445312,0.05895989388227463,233.2548828125,39628193971310112,B,14708.0,8.4768,-10.0
4061.600000000105,225.48484802246094,0.05778343230485916,232.2712860107422,39628193971310112,B,14708.0,8.4768,-10.0
4062.400000000105,220.61390686035156,0.059420209378004074,231.28207397460938,39628193971310112,B,14708.0,8.4768,-10.0
4063.2000000001053,217.8986358642578,0.06479852646589279,230.27056884765625,39628193971310112,B,14708.0,8.4768,-10.0
4064.0000000001055,218.3553009033203,0.06129687651991844,229.24696350097656,39628193971310112,B,14708.0,8.4768,-10.0
4064.8000000001057,215.46473693847656,0.06319127976894379,228.1210174560547,39628193971310112,B,14708.0,8.4768,-10.0
4065.600000000106,212.40792846679688,0.06340943276882172,226.8179168701172,39628193971310112,B,14708.0,8.4768,-10.0
4066.400000000106,228.718994140625,0.05568251386284828,225.45269775390625,39628193971310112,B,14708.0,8.4768,-10.0
4067.2000000001062,216.2876739501953,0.059056177735328674,224.08958435058594,39628193971310112,B,14708.0,8.4768,-10.0
4068.0000000001064,213.2091827392578,0.06261959671974182,222.7034454345703,39628193971310112,B,14708.0,8.4768,-10.0
4068.8000000001066,199.7875213623047,0.07165519148111343,221.32164001464844,39628193971310112,B,14708.0,8.4768,-10.0
4069.600000000107,226.3338623046875,0.05958212539553642,219.95199584960938,39628193971310112,B,14708.0,8.4768,-10.0
4070.400000000107,207.99685668945312,0.06529112905263901,218.5462646484375,39628193971310112,B,14708.0,8.4768,-10.0
4071.200000000107,202.82620239257812,0.06467550247907639,217.0551300048828,39628193971310112,B,14708.0,8.4768,-10.0
4072.0000000001073,198.2319793701172,0.06548497080802917,215.46534729003906,39628193971310112,B,14708.0,8.4768,-10.0
4072.8000000001075,197.40811157226562,0.06875661760568619,213.81040954589844,39628193971310112,B,14708.0,8.4768,-10.0
4073.6000000001077,194.7695770263672,0.07023382186889648,212.13259887695312,39628193971310112,B,14708.0,8.4768,-10.0
4074.400000000108,189.06227111816406,0.07261005789041519,210.4723358154297,39628193971310112,B,14708.0,8.4768,-10.0
4075.200000000108,191.0178680419922,0.07212809473276138,208.8133544921875,39628193971310112,B,14708.0,8.4768,-10.0
4076.0000000001082,204.10043334960938,0.0666004866361618,207.13365173339844,39628193971310112,B,14708.0,8.4768,-10.0
4076.8000000001084,191.62232971191406,0.06723476946353912,205.4390411376953,39628193971310112,B,14708.0,8.4768,-10.0
4077.6000000001086,208.03016662597656,0.05677502974867821,203.6322021484375,39628193971310112,B,14708.0,8.4768,-10.0
4078.400000000109,188.92335510253906,0.07072105258703232,201.65399169921875,39628193971310112,B,14708.0,8.4768,-10.0
4079.200000000109,208.4934539794922,0.06444424390792847,199.61117553710938,39628193971310112,B,14708.0,8.4768,-10.0
4080.000000000109,182.22706604003906,0.0764809399843216,197.55992126464844,39628193971310112,B,14708.0,8.4768,-10.0
4080.8000000001093,175.1483612060547,0.08332565426826477,195.4956817626953,39628193971310112,B,14708.0,8.4768,-10.0
4081.6000000001095,180.5041046142578,0.07657647132873535,193.4342041015625,39628193971310112,B,14708.0,8.4768,-10.0
4082.4000000001097,180.74658203125,0.0761653408408165,191.38259887695312,39628193971310112,B,14708.0,8.4768,-10.0
