wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.713176727294922,0.2519988417625427,0.8791552782058716,39633021229336085,B,10687.0,8.8826,-10.0
4000.800000000091,1.8766416311264038,0.22266048192977905,0.9873653054237366,39633021229336085,B,10687.0,8.8826,-10.0
4001.6000000000913,2.7493836879730225,0.2274986058473587,1.0329068899154663,39633021229336085,B,10687.0,8.8826,-10.0
4002.4000000000915,0.14333675801753998,0.26846566796302795,1.0615429878234863,39633021229336085,B,10687.0,8.8826,-10.0
4003.2000000000917,-1.2000316381454468,0.23535595834255219,1.040876030921936,39633021229336085,B,10687.0,8.8826,-10.0
4004.000000000092,0.2573891878128052,0.2388211041688919,0.9599593281745911,39633021229336085,B,10687.0,8.8826,-10.0
4004.800000000092,-0.3776799440383911,0.2163543552160263,0.8366925120353699,39633021229336085,B,10687.0,8.8826,-10.0
4005.600000000092,0.6397051215171814,0.2340925633907318,0.7550138235092163,39633021229336085,B,10687.0,8.8826,-10.0
4006.4000000000924,-2.4659464359283447,0.2545936107635498,0.8166394829750061,39633021229336085,B,10687.0,8.8826,-10.0
4007.2000000000926,0.819369375705719,0.22184771299362183,0.9289997816085815,39633021229336085,B,10687.0,8.8826,-10.0
4008.0000000000928,2.231478214263916,0.26509082317352295,1.0063532590866089,39633021229336085,B,10687.0,8.8826,-10.0
4008.800000000093,3.590799570083618,0.20789973437786102,0.976336658000946,39633021229336085,B,10687.0,8.8826,-10.0
4009.600000000093,1.585817813873291,0.21252816915512085,0.9151729345321655,39633021229336085,B,10687.0,8.8826,-10.0
4010.4000000000933,1.4830267429351807,0.22144067287445068,0.9686503410339355,39633021229336085,B,10687.0,8.8826,-10.0
4011.2000000000935,1.0286551713943481,0.2586962878704071,0.9985846281051636,39633021229336085,B,10687.0,8.8826,-10.0
4012.0000000000937,-0.2741987109184265,0.2498742938041687,0.9657679796218872,39633021229336085,B,10687.0,8.8826,-10.0
4012.800000000094,1.160038948059082,0.2186659723520279,0.9974914789199829,39633021229336085,B,10687.0,8.8826,-10.0
4013.600000000094,3.9387733936309814,0.2337457686662674,1.0342934131622314,39633021229336085,B,10687.0,8.8826,-10.0
4014.400000000094,1.714176893234253,0.2514934241771698,1.0226994752883911,39633021229336085,B,10687.0,8.8826,-10.0
4015.2000000000944,2.3230206966400146,0.22168870270252228,1.0352669954299927,39633021229336085,B,10687.0,8.8826,-10.0
4016.0000000000946,1.924181342124939,0.24056954681873322,1.0694876909255981,39633021229336085,B,10687.0,8.8826,-10.0
4016.8000000000948,0.43174949288368225,0.2219686359167099,1.0351390838623047,39633021229336085,B,10687.0,8.8826,-10.0
4017.600000000095,3.7370405197143555,0.2431003600358963,0.9741100072860718,39633021229336085,B,10687.0,8.8826,-10.0
4018.400000000095,1.086424469947815,0.2422723025083542,0.9938204884529114,39633021229336085,B,10687.0,8.8826,-10.0
4019.2000000000953,-0.19140119850635529,0.26386961340904236,1.0890989303588867,39633021229336085,B,10687.0,8.8826,-10.0
4020.0000000000955,-0.6826636791229248,0.2144130915403366,1.1084997653961182,39633021229336085,B,10687.0,8.8826,-10.0
4020.8000000000957,0.11469319462776184,0.28114569187164307,1.0387150049209595,39633021229336085,B,10687.0,8.8826,-10.0
4021.600000000096,1.2311142683029175,0.2522971034049988,1.0193842649459839,39633021229336085,B,10687.0,8.8826,-10.0
4022.400000000096,0.28367558121681213,0.2422412782907486,1.0216904878616333,39633021229336085,B,10687.0,8.8826,-10.0
4023.200000000096,-0.5527154207229614,0.24693264067173004,1.0062637329101562,39633021229336085,B,10687.0,8.8826,-10.0
4024.0000000000964,3.510653018951416,0.2778523862361908,0.9006114602088928,39633021229336085,B,10687.0,8.8826,-10.0
4024.8000000000966,-0.8822290897369385,0.275223046541214,0.8467365503311157,39633021229336085,B,10687.0,8.8826,-10.0
4025.6000000000968,1.2987940311431885,0.2443668246269226,0.892704427242279,39633021229336085,B,10687.0,8.8826,-10.0
4026.400000000097,0.7436261773109436,0.27597686648368835,0.9465435147285461,39633021229336085,B,10687.0,8.8826,-10.0
4027.200000000097,0.9928446412086487,0.24480269849300385,0.9683012366294861,39633021229336085,B,10687.0,8.8826,-10.0
4028.0000000000973,0.5309256315231323,0.24426580965518951,0.9875233173370361,39633021229336085,B,10687.0,8.8826,-10.0
4028.8000000000975,-0.6947132349014282,0.25088703632354736,0.9358229041099548,39633021229336085,B,10687.0,8.8826,-10.0
4029.6000000000977,2.201357364654541,0.2304711639881134,0.8028837442398071,39633021229336085,B,10687.0,8.8826,-10.0
4030.400000000098,-3.5828349590301514,0.25505292415618896,0.651773989200592,39633021229336085,B,10687.0,8.8826,-10.0
4031.200000000098,2.873884916305542,0.2974103093147278,0.5833598375320435,39633021229336085,B,10687.0,8.8826,-10.0
4032.000000000098,0.8306081295013428,0.2874005138874054,0.6044748425483704,39633021229336085,B,10687.0,8.8826,-10.0
4032.8000000000984,1.856035828590393,0.29369431734085083,0.5744251012802124,39633021229336085,B,10687.0,8.8826,-10.0
4033.6000000000986,-1.4883809089660645,0.26636064052581787,0.5297463536262512,39633021229336085,B,10687.0,8.8826,-10.0
4034.4000000000988,-0.06184219568967819,0.28797394037246704,0.5319400429725647,39633021229336085,B,10687.0,8.8826,-10.0
4035.200000000099,-0.6630275845527649,0.24925848841667175,0.5890471935272217,39633021229336085,B,10687.0,8.8826,-10.0
4036.000000000099,3.4934985637664795,0.2964809834957123,0.7520697116851807,39633021229336085,B,10687.0,8.8826,-10.0
4036.8000000000993,0.2148227095603943,0.28196513652801514,0.9093027114868164,39633021229336085,B,10687.0,8.8826,-10.0
4037.6000000000995,2.915118455886841,0.25732630491256714,0.9974058270454407,39633021229336085,B,10687.0,8.8826,-10.0
4038.4000000000997,2.2338807582855225,0.2692928910255432,1.0415395498275757,39633021229336085,B,10687.0,8.8826,-10.0
4039.2000000001,2.727997064590454,0.23045390844345093,1.0338172912597656,39633021229336085,B,10687.0,8.8826,-10.0
4040.0000000001,3.1498591899871826,0.228457972407341,1.0030535459518433,39633021229336085,B,10687.0,8.8826,-10.0
4040.8000000001,1.7002959251403809,0.28340333700180054,0.9536563158035278,39633021229336085,B,10687.0,8.8826,-10.0
4041.6000000001004,2.492318868637085,0.21772632002830505,0.9069274067878723,39633021229336085,B,10687.0,8.8826,-10.0
4042.4000000001006,5.258167743682861,0.2645719349384308,0.9148547053337097,39633021229336085,B,10687.0,8.8826,-10.0
4043.2000000001008,0.39220181107521057,0.2624877691268921,0.8987761735916138,39633021229336085,B,10687.0,8.8826,-10.0
4044.000000000101,-0.4146280288696289,0.2732812166213989,0.8112996220588684,39633021229336085,B,10687.0,8.8826,-10.0
