wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4058.4000000001042,1694.4169921875,0.027915719896554947,1640.4356689453125,39628328444888236,B,26919.0,7.7945,-10.0
4059.2000000001044,1714.359130859375,0.026374097913503647,1635.5400390625,39628328444888236,B,26919.0,7.7945,-10.0
4060.0000000001046,1704.8790283203125,0.026947708800435066,1630.426513671875,39628328444888236,B,26919.0,7.7945,-10.0
4060.800000000105,1655.3741455078125,0.028566190972924232,1625.394287109375,39628328444888236,B,26919.0,7.7945,-10.0
4061.600000000105,1656.1314697265625,0.029231403023004532,1620.19482421875,39628328444888236,B,26919.0,7.7945,-10.0
4062.400000000105,1643.3929443359375,0.029389237985014915,1615.27880859375,39628328444888236,B,26919.0,7.7945,-10.0
4063.2000000001053,1647.151611328125,0.029225079342722893,1609.9825439453125,39628328444888236,B,26919.0,7.7945,-10.0
4064.0000000001055,1653.0098876953125,0.029519617557525635,1604.1339111328125,39628328444888236,B,26919.0,7.7945,-10.0
4064.8000000001057,1681.560546875,0.026914119720458984,1597.912841796875,39628328444888236,B,26919.0,7.7945,-10.0
4065.600000000106,1638.7303466796875,0.028501367196440697,1591.5289306640625,39628328444888236,B,26919.0,7.7945,-10.0
4066.400000000106,1622.214599609375,0.03034248575568199,1584.979248046875,39628328444888236,B,26919.0,7.7945,-10.0
4067.2000000001062,1595.5106201171875,0.03197211027145386,1578.3843994140625,39628328444888236,B,26919.0,7.7945,-10.0
4068.0000000001064,1579.4991455078125,0.03125007450580597,1571.9862060546875,39628328444888236,B,26919.0,7.7945,-10.0
4068.8000000001066,1604.3450927734375,0.029798101633787155,1565.4901123046875,39628328444888236,B,26919.0,7.7945,-10.0
4069.600000000107,1584.3660888671875,0.03055516444146633,1558.9278564453125,39628328444888236,B,26919.0,7.7945,-10.0
4070.400000000107,1567.768798828125,0.032016243785619736,1552.0589599609375,39628328444888236,B,26919.0,7.7945,-10.0
4071.200000000107,1549.5076904296875,0.0321471206843853,1544.7027587890625,39628328444888236,B,26919.0,7.7945,-10.0
4072.0000000001073,1533.1849365234375,0.03397541865706444,1536.9720458984375,39628328444888236,B,26919.0,7.7945,-10.0
4072.8000000001075,1580.919677734375,0.030369972810149193,1529.381103515625,39628328444888236,B,26919.0,7.7945,-10.0
4073.6000000001077,1574.378662109375,0.0298471562564373,1521.83642578125,39628328444888236,B,26919.0,7.7945,-10.0
4074.400000000108,1565.71484375,0.027669556438922882,1514.23681640625,39628328444888236,B,26919.0,7.7945,-10.0
4075.200000000108,1540.1328125,0.03225738927721977,1506.6922607421875,39628328444888236,B,26919.0,7.7945,-10.0
4076.0000000001082,1540.37060546875,0.031951844692230225,1498.9090576171875,39628328444888236,B,26919.0,7.7945,-10.0
4076.8000000001084,1527.46240234375,0.03248939663171768,1490.605224609375,39628328444888236,B,26919.0,7.7945,-10.0
4077.6000000001086,1507.3448486328125,0.033408284187316895,1481.54638671875,39628328444888236,B,26919.0,7.7945,-10.0
4078.400000000109,1497.3546142578125,0.03374140337109566,1472.4661865234375,39628328444888236,B,26919.0,7.7945,-10.0
4079.200000000109,1525.068359375,0.03166796639561653,1463.3428955078125,39628328444888236,B,26919.0,7.7945,-10.0
4080.000000000109,1510.089111328125,0.0324736051261425,1454.2652587890625,39628328444888236,B,26919.0,7.7945,-10.0
4080.8000000001093,1477.201416015625,0.0340716727077961,1445.07373046875,39628328444888236,B,26919.0,7.7945,-10.0
4081.6000000001095,1438.0245361328125,0.03580867499113083,1435.9197998046875,39628328444888236,B,26919.0,7.7945,-10.0
4082.4000000001097,1426.6353759765625,0.036220818758010864,1426.4373779296875,39628328444888236,B,26919.0,7.7945,-10.0
4083.20000000011,1378.2393798828125,0.03854186460375786,1416.75,39628328444888236,B,26919.0,7.7945,-10.0
4084.00000000011,1359.741943359375,0.0398993119597435,1406.486572265625,39628328444888236,B,26919.0,7.7945,-10.0
4084.8000000001102,1385.410400390625,0.03830453380942345,1395.8770751953125,39628328444888236,B,26919.0,7.7945,-10.0
4085.6000000001104,1375.6383056640625,0.03786927089095116,1385.40234375,39628328444888236,B,26919.0,7.7945,-10.0
4086.4000000001106,1370.255859375,0.03766118735074997,1374.2906494140625,39628328444888236,B,26919.0,7.7945,-10.0
4087.200000000111,1344.951416015625,0.038974516093730927,1362.777587890625,39628328444888236,B,26919.0,7.7945,-10.0
4088.000000000111,1346.357177734375,0.03889656439423561,1351.0106201171875,39628328444888236,B,26919.0,7.7945,-10.0
4088.800000000111,1321.2974853515625,0.03975449502468109,1339.259765625,39628328444888236,B,26919.0,7.7945,-10.0
4089.6000000001113,1282.582275390625,0.04200083389878273,1327.0068359375,39628328444888236,B,26919.0,7.7945,-10.0
4090.4000000001115,1308.11279296875,0.04027588665485382,1314.2974853515625,39628328444888236,B,26919.0,7.7945,-10.0
4091.2000000001117,1292.025634765625,0.040700286626815796,1301.728271484375,39628328444888236,B,26919.0,7.7945,-10.0
4092.000000000112,1258.2769775390625,0.04254983738064766,1288.8409423828125,39628328444888236,B,26919.0,7.7945,-10.0
4092.800000000112,1233.235595703125,0.043975040316581726,1275.4888916015625,39628328444888236,B,26919.0,7.7945,-10.0
4093.6000000001122,1202.8956298828125,0.04490932077169418,1262.06884765625,39628328444888236,B,26919.0,7.7945,-10.0
4094.4000000001124,1204.8519287109375,0.04441104829311371,1248.04248046875,39628328444888236,B,26919.0,7.7945,-10.0
4095.2000000001126,1170.811279296875,0.0468798503279686,1233.8525390625,39628328444888236,B,26919.0,7.7945,-10.0
4096.000000000113,1163.151611328125,0.04647840932011604,1219.5927734375,39628328444888236,B,26919.0,7.7945,-10.0
4096.800000000113,1135.998291015625,0.04852186143398285,1204.60986328125,39628328444888236,B,26919.0,7.7945,-10.0
4097.600000000113,1099.134765625,0.0516270287334919,1189.87841796875,39628328444888236,B,26919.0,7.7945,-10.0
4098.400000000113,1094.454833984375,0.05216003209352493,1174.76123046875,39628328444888236,B,26919.0,7.7945,-10.0
4099.2000000001135,1067.35498046875,0.05453338846564293,1159.2982177734375,39628328444888236,B,26919.0,7.7945,-10.0
4100.000000000114,1026.8983154296875,0.05751962214708328,1143.4371337890625,39628328444888236,B,26919.0,7.7945,-10.0
4100.800000000114,1009.4217529296875,0.05876629427075386,1127.49755859375,39628328444888236,B,26919.0,7.7945,-10.0
4101.600000000114,968.4611206054688,0.06376802176237106,1112.2462158203125,39628328444888236,B,26919.0,7.7945,-10.0
4102.400000000114,960.9239501953125,0.06313236057758331,1100.7337646484375,39628328444888236,B,26919.0,7.7945,-10.0
4103.200000000114,958.97119140625,0.060258761048316956,1099.4256591796875,39628328444888236,B,26919.0,7.7945,-10.0
4104.000000000115,977.9261474609375,0.058159586042165756,1108.947509765625,39628328444888236,B,26919.0,7.7945,-10.0
4104.800000000115,979.0479125976562,0.06324516236782074,1122.8790283203125,39628328444888236,B,26919.0,7.7945,-10.0
4105.600000000115,1011.1146850585938,0.06013168394565582,1137.488525390625,39628328444888236,B,26919.0,7.7945,-10.0
4106.400000000115,1037.0032958984375,0.05711283162236214,1152.0626220703125,39628328444888236,B,26919.0,7.7945,-10.0
4107.200000000115,1074.3953857421875,0.05392821878194809,1166.348388671875,39628328444888236,B,26919.0,7.7945,-10.0
4108.0000000001155,1116.224365234375,0.049938641488552094,1180.146240234375,39628328444888236,B,26919.0,7.7945,-10.0
4108.800000000116,1115.8201904296875,0.050628527998924255,1193.832763671875,39628328444888236,B,26919.0,7.7945,-10.0
4109.600000000116,1124.1607666015625,0.04999834671616554,1207.1719970703125,39628328444888236,B,26919.0,7.7945,-10.0
4110.400000000116,1147.3638916015625,0.04862705245614052,1220.1141357421875,39628328444888236,B,26919.0,7.7945,-10.0
4111.200000000116,1183.0372314453125,0.046372540295124054,1232.94775390625,39628328444888236,B,26919.0,7.7945,-10.0
4112.000000000116,1203.5830078125,0.04489309340715408,1245.5677490234375,39628328444888236,B,26919.0,7.7945,-10.0
4112.800000000117,1211.20263671875,0.04593177139759064,1257.832275390625,39628328444888236,B,26919.0,7.7945,-10.0
4113.600000000117,1227.531494140625,0.04497808590531349,1269.702880859375,39628328444888236,B,26919.0,7.7945,-10.0
4114.400000000117,1243.86279296875,0.044102758169174194,1281.3172607421875,39628328444888236,B,26919.0,7.7945,-10.0
4115.200000000117,1239.375,0.04533816874027252,1292.717529296875,39628328444888236,B,26919.0,7.7945,-10.0
4116.000000000117,1288.0938720703125,0.04166535660624504,1303.984619140625,39628328444888236,B,26919.0,7.7945,-10.0
4116.8000000001175,1266.821533203125,0.04453179985284805,1315.2227783203125,39628328444888236,B,26919.0,7.7945,-10.0
4117.600000000118,1319.8310546875,0.04078465327620506,1326.1517333984375,39628328444888236,B,26919.0,7.7945,-10.0
4118.400000000118,1315.4385986328125,0.04167036712169647,1336.9310302734375,39628328444888236,B,26919.0,7.7945,-10.0
4119.200000000118,1328.6080322265625,0.04139234125614166,1347.550537109375,39628328444888236,B,26919.0,7.7945,-10.0
4120.000000000118,1366.6195068359375,0.038477711379528046,1357.4637451171875,39628328444888236,B,26919.0,7.7945,-10.0
4120.800000000118,1349.5006103515625,0.040166594088077545,1366.430908203125,39628328444888236,B,26919.0,7.7945,-10.0
4121.600000000119,1377.3953857421875,0.03939879685640335,1375.219482421875,39628328444888236,B,26919.0,7.7945,-10.0
4122.400000000119,1360.6849365234375,0.04016750678420067,1384.037109375,39628328444888236,B,26919.0,7.7945,-10.0
4123.200000000119,1390.8421630859375,0.03643591329455376,1392.6719970703125,39628328444888236,B,26919.0,7.7945,-10.0
4124.000000000119,1407.0185546875,0.03767896443605423,1401.4661865234375,39628328444888236,B,26919.0,7.7945,-10.0
4124.800000000119,1410.000244140625,0.03765849396586418,1410.1712646484375,39628328444888236,B,26919.0,7.7945,-10.0
4125.6000000001195,1436.061279296875,0.03681737557053566,1418.4635009765625,39628328444888236,B,26919.0,7.7945,-10.0
4126.40000000012,1409.04541015625,0.03859497606754303,1425.894287109375,39628328444888236,B,26919.0,7.7945,-10.0
4127.20000000012,1448.239013671875,0.03605176508426666,1432.5062255859375,39628328444888236,B,26919.0,7.7945,-10.0
4128.00000000012,1443.064453125,0.036711689084768295,1438.5550537109375,39628328444888236,B,26919.0,7.7945,-10.0
4128.80000000012,1460.9869384765625,0.03633976727724075,1444.64208984375,39628328444888236,B,26919.0,7.7945,-10.0
4129.60000000012,1480.569580078125,0.03473152965307236,1450.8133544921875,39628328444888236,B,26919.0,7.7945,-10.0
4130.400000000121,1450.7681884765625,0.03712569922208786,1456.95263671875,39628328444888236,B,26919.0,7.7945,-10.0
4131.200000000121,1485.8992919921875,0.03534636273980141,1463.0557861328125,39628328444888236,B,26919.0,7.7945,-10.0
4132.000000000121,1475.586181640625,0.03643933683633804,1469.0758056640625,39628328444888236,B,26919.0,7.7945,-10.0
4132.800000000121,1458.771728515625,0.03806336224079132,1475.0452880859375,39628328444888236,B,26919.0,7.7945,-10.0
4133.600000000121,1528.0870361328125,0.032739121466875076,1480.8153076171875,39628328444888236,B,26919.0,7.7945,-10.0
4134.4000000001215,1507.703125,0.03490067273378372,1486.490234375,39628328444888236,B,26919.0,7.7945,-10.0
4135.200000000122,1509.9197998046875,0.03534817323088646,1492.29931640625,39628328444888236,B,26919.0,7.7945,-10.0
4136.000000000122,1527.475830078125,0.033671651035547256,1498.0445556640625,39628328444888236,B,26919.0,7.7945,-10.0
4136.800000000122,1551.7454833984375,0.032601144164800644,1503.6907958984375,39628328444888236,B,26919.0,7.7945,-10.0
4137.600000000122,1516.0277099609375,0.03508057817816734,1509.5352783203125,39628328444888236,B,26919.0,7.7945,-10.0
4138.400000000122,1554.66796875,0.03271085023880005,1515.1640625,39628328444888236,B,26919.0,7.7945,-10.0
4139.200000000123,1559.7552490234375,0.032508306205272675,1520.728515625,39628328444888236,B,26919.0,7.7945,-10.0
4140.000000000123,1521.2728271484375,0.03490285575389862,1526.4610595703125,39628328444888236,B,26919.0,7.7945,-10.0
4140.800000000123,1557.239990234375,0.033441584557294846,1532.0701904296875,39628328444888236,B,26919.0,7.7945,-10.0
4141.600000000123,1540.8922119140625,0.03427891433238983,1537.6082763671875,39628328444888236,B,26919.0,7.7945,-10.0
4142.400000000123,1547.6524658203125,0.034045059233903885,1543.264892578125,39628328444888236,B,26919.0,7.7945,-10.0
4143.2000000001235,1572.2650146484375,0.03292237967252731,1548.839599609375,39628328444888236,B,26919.0,7.7945,-10.0
4144.000000000124,1566.7864990234375,0.03408020734786987,1554.25,39628328444888236,B,26919.0,7.7945,-10.0
4144.800000000124,1592.3577880859375,0.03188803791999817,1559.41796875,39628328444888236,B,26919.0,7.7945,-10.0
4145.600000000124,1588.62060546875,0.03142502158880234,1562.9700927734375,39628328444888236,B,26919.0,7.7945,-10.0
4146.400000000124,1596.47021484375,0.03228292614221573,1565.1314697265625,39628328444888236,B,26919.0,7.7945,-10.0
4147.200000000124,1591.0816650390625,0.032827235758304596,1566.9041748046875,39628328444888236,B,26919.0,7.7945,-10.0
4148.000000000125,1585.2330322265625,0.03286974877119064,1568.5736083984375,39628328444888236,B,26919.0,7.7945,-10.0
4148.800000000125,1568.09912109375,0.03378337249159813,1570.2755126953125,39628328444888236,B,26919.0,7.7945,-10.0
4149.600000000125,1593.281494140625,0.032459698617458344,1571.8209228515625,39628328444888236,B,26919.0,7.7945,-10.0
4150.400000000125,1608.21630859375,0.03229178488254547,1573.5042724609375,39628328444888236,B,26919.0,7.7945,-10.0
4151.200000000125,1606.9833984375,0.03160776570439339,1575.1912841796875,39628328444888236,B,26919.0,7.7945,-10.0
4152.0000000001255,1598.158935546875,0.03265907242894173,1576.8145751953125,39628328444888236,B,26919.0,7.7945,-10.0
4152.800000000126,1631.719970703125,0.031501125544309616,1578.357421875,39628328444888236,B,26919.0,7.7945,-10.0
4153.600000000126,1630.01025390625,0.030893027782440186,1580.009521484375,39628328444888236,B,26919.0,7.7945,-10.0
4154.400000000126,1625.2197265625,0.03182991221547127,1581.51904296875,39628328444888236,B,26919.0,7.7945,-10.0
4155.200000000126,1635.557373046875,0.031115995720028877,1583.1221923828125,39628328444888236,B,26919.0,7.7945,-10.0
4156.000000000126,1647.0234375,0.02982964739203453,1584.712158203125,39628328444888236,B,26919.0,7.7945,-10.0
4156.800000000127,1624.2171630859375,0.03154555335640907,1586.2808837890625,39628328444888236,B,26919.0,7.7945,-10.0
4157.600000000127,1638.4593505859375,0.03169671446084976,1587.8516845703125,39628328444888236,B,26919.0,7.7945,-10.0
4158.400000000127,1644.1048583984375,0.030568581074476242,1589.0091552734375,39628328444888236,B,26919.0,7.7945,-10.0
4159.200000000127,1637.75341796875,0.03080400824546814,1590.039306640625,39628328444888236,B,26919.0,7.7945,-10.0
4160.000000000127,1634.4580078125,0.03077184408903122,1591.130126953125,39628328444888236,B,26919.0,7.7945,-10.0
4160.8000000001275,1647.4163818359375,0.030796708539128304,1592.0888671875,39628328444888236,B,26919.0,7.7945,-10.0
4161.600000000128,1629.7786865234375,0.03185393288731575,1593.0552978515625,39628328444888236,B,26919.0,7.7945,-10.0
4162.400000000128,1649.5457763671875,0.030511774122714996,1593.9351806640625,39628328444888236,B,26919.0,7.7945,-10.0
4163.200000000128,1637.9296875,0.031228773295879364,1595.079833984375,39628328444888236,B,26919.0,7.7945,-10.0
4164.000000000128,1643.225341796875,0.031183622777462006,1595.9517822265625,39628328444888236,B,26919.0,7.7945,-10.0
4164.800000000128,1650.2342529296875,0.030735574662685394,1596.7598876953125,39628328444888236,B,26919.0,7.7945,-10.0
4165.600000000129,1627.8372802734375,0.03175253048539162,1597.662109375,39628328444888236,B,26919.0,7.7945,-10.0
4166.400000000129,1665.80615234375,0.03029249608516693,1598.4312744140625,39628328444888236,B,26919.0,7.7945,-10.0
4167.200000000129,1642.8541259765625,0.031057417392730713,1599.2259521484375,39628328444888236,B,26919.0,7.7945,-10.0
4168.000000000129,1634.1568603515625,0.03183957561850548,1600.0098876953125,39628328444888236,B,26919.0,7.7945,-10.0
4168.800000000129,1624.52880859375,0.03192351758480072,1600.9061279296875,39628328444888236,B,26919.0,7.7945,-10.0
4169.6000000001295,1673.16552734375,0.029790766537189484,1601.5750732421875,39628328444888236,B,26919.0,7.7945,-10.0
4170.40000000013,1628.1297607421875,0.032229527831077576,1602.255859375,39628328444888236,B,26919.0,7.7945,-10.0
4171.20000000013,1644.11767578125,0.03108019009232521,1602.652587890625,39628328444888236,B,26919.0,7.7945,-10.0
4172.00000000013,1670.213623046875,0.03031076118350029,1602.52783203125,39628328444888236,B,26919.0,7.7945,-10.0
4172.80000000013,1649.717529296875,0.031004633754491806,1602.371337890625,39628328444888236,B,26919.0,7.7945,-10.0
4173.60000000013,1682.2493896484375,0.02943948097527027,1602.3170166015625,39628328444888236,B,26919.0,7.7945,-10.0
4174.400000000131,1663.3914794921875,0.03033340908586979,1602.1988525390625,39628328444888236,B,26919.0,7.7945,-10.0
4175.200000000131,1663.7015380859375,0.030421294271945953,1601.950927734375,39628328444888236,B,26919.0,7.7945,-10.0
4176.000000000131,1664.8824462890625,0.03084554336965084,1601.8409423828125,39628328444888236,B,26919.0,7.7945,-10.0
4176.800000000131,1658.3101806640625,0.030656741932034492,1601.708740234375,39628328444888236,B,26919.0,7.7945,-10.0
4177.600000000131,1649.8919677734375,0.031200727447867393,1601.382080078125,39628328444888236,B,26919.0,7.7945,-10.0
4178.4000000001315,1661.14208984375,0.030908983200788498,1601.3541259765625,39628328444888236,B,26919.0,7.7945,-10.0
4179.200000000132,1680.4091796875,0.02985992282629013,1601.3402099609375,39628328444888236,B,26919.0,7.7945,-10.0
4180.000000000132,1692.4713134765625,0.029529031366109848,1600.8961181640625,39628328444888236,B,26919.0,7.7945,-10.0
4180.800000000132,1666.885498046875,0.030335955321788788,1600.775146484375,39628328444888236,B,26919.0,7.7945,-10.0
4181.600000000132,1679.841064453125,0.030277784913778305,1600.703369140625,39628328444888236,B,26919.0,7.7945,-10.0
4182.400000000132,1665.1019287109375,0.031134990975260735,1600.3697509765625,39628328444888236,B,26919.0,7.7945,-10.0
4183.200000000133,1666.799072265625,0.0305121261626482,1600.2347412109375,39628328444888236,B,26919.0,7.7945,-10.0
4184.000000000133,1694.4373779296875,0.02934871055185795,1599.9964599609375,39628328444888236,B,26919.0,7.7945,-10.0
4184.800000000133,1645.44287109375,0.03181358054280281,1599.6021728515625,39628328444888236,B,26919.0,7.7945,-10.0
4185.600000000133,1679.88232421875,0.030657438561320305,1599.3223876953125,39628328444888236,B,26919.0,7.7945,-10.0
4186.400000000133,1648.6903076171875,0.031083205714821815,1598.885498046875,39628328444888236,B,26919.0,7.7945,-10.0
4187.2000000001335,1634.5794677734375,0.032453637570142746,1598.4974365234375,39628328444888236,B,26919.0,7.7945,-10.0
4188.000000000134,1645.35302734375,0.032540593296289444,1598.2144775390625,39628328444888236,B,26919.0,7.7945,-10.0
4188.800000000134,1666.91748046875,0.03059615194797516,1597.826416015625,39628328444888236,B,26919.0,7.7945,-10.0
4189.600000000134,1653.071533203125,0.03153872862458229,1597.39306640625,39628328444888236,B,26919.0,7.7945,-10.0
4190.400000000134,1668.9403076171875,0.031186364591121674,1597.0050048828125,39628328444888236,B,26919.0,7.7945,-10.0
