wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.40708795189857483,0.21843235194683075,0.47242170572280884,39627568764161877,B,11562.0,8.7673,-10.0
4000.800000000091,2.7714614868164062,0.20689378678798676,0.46964752674102783,39627568764161877,B,11562.0,8.7673,-10.0
4001.6000000000913,-3.767728328704834,0.20703227818012238,0.5808042287826538,39627568764161877,B,11562.0,8.7673,-10.0
4002.4000000000915,-0.20398364961147308,0.23103739321231842,0.6698256731033325,39627568764161877,B,11562.0,8.7673,-10.0
4003.2000000000917,4.003494739532471,0.2261590212583542,0.7065052390098572,39627568764161877,B,11562.0,8.7673,-10.0
4004.000000000092,-0.3462100625038147,0.1960255205631256,0.7362565398216248,39627568764161877,B,11562.0,8.7673,-10.0
4004.800000000092,-2.076019048690796,0.1928718388080597,0.7245157361030579,39627568764161877,B,11562.0,8.7673,-10.0
4005.600000000092,0.7803863883018494,0.20926329493522644,0.6346613168716431,39627568764161877,B,11562.0,8.7673,-10.0
4006.4000000000924,0.9936239719390869,0.26380643248558044,0.5388883948326111,39627568764161877,B,11562.0,8.7673,-10.0
4007.2000000000926,1.8034366369247437,0.26614201068878174,0.51517254114151,39627568764161877,B,11562.0,8.7673,-10.0
4008.0000000000928,1.8477634191513062,0.21795931458473206,0.5720497965812683,39627568764161877,B,11562.0,8.7673,-10.0
4008.800000000093,2.4992964267730713,0.21732546389102936,0.6482012867927551,39627568764161877,B,11562.0,8.7673,-10.0
4009.600000000093,4.786252498626709,0.20248375833034515,0.6700477600097656,39627568764161877,B,11562.0,8.7673,-10.0
4010.4000000000933,-0.7503505945205688,0.19194436073303223,0.6109007596969604,39627568764161877,B,11562.0,8.7673,-10.0
4011.2000000000935,-1.7378909587860107,0.19676724076271057,0.5787495970726013,39627568764161877,B,11562.0,8.7673,-10.0
4012.0000000000937,0.2091982662677765,0.18278257548809052,0.6537790894508362,39627568764161877,B,11562.0,8.7673,-10.0
4012.800000000094,2.2691218852996826,0.19844281673431396,0.6750888824462891,39627568764161877,B,11562.0,8.7673,-10.0
4013.600000000094,-4.707995891571045,0.2221124768257141,0.6725652813911438,39627568764161877,B,11562.0,8.7673,-10.0
4014.400000000094,2.808072090148926,0.20032738149166107,0.7035593390464783,39627568764161877,B,11562.0,8.7673,-10.0
4015.2000000000944,0.3986924886703491,0.21556082367897034,0.7043740749359131,39627568764161877,B,11562.0,8.7673,-10.0
4016.0000000000946,-3.4922399520874023,0.18571902811527252,0.6890655159950256,39627568764161877,B,11562.0,8.7673,-10.0
4016.8000000000948,-2.4699482917785645,0.2290513813495636,0.7037591338157654,39627568764161877,B,11562.0,8.7673,-10.0
4017.600000000095,0.3954715132713318,0.23486670851707458,0.730615496635437,39627568764161877,B,11562.0,8.7673,-10.0
4018.400000000095,0.22952936589717865,0.24893110990524292,0.7083131670951843,39627568764161877,B,11562.0,8.7673,-10.0
4019.2000000000953,1.144093632698059,0.24731291830539703,0.6831766366958618,39627568764161877,B,11562.0,8.7673,-10.0
4020.0000000000955,2.105208396911621,0.24184365570545197,0.6967390179634094,39627568764161877,B,11562.0,8.7673,-10.0
4020.8000000000957,3.0417423248291016,0.19700604677200317,0.7424553632736206,39627568764161877,B,11562.0,8.7673,-10.0
4021.600000000096,-1.023913860321045,0.2291502207517624,0.7411887049674988,39627568764161877,B,11562.0,8.7673,-10.0
4022.400000000096,-1.2540236711502075,0.21926315128803253,0.7004680633544922,39627568764161877,B,11562.0,8.7673,-10.0
4023.200000000096,2.4330332279205322,0.2195787876844406,0.7001453638076782,39627568764161877,B,11562.0,8.7673,-10.0
4024.0000000000964,0.47147759795188904,0.2506987154483795,0.7152426242828369,39627568764161877,B,11562.0,8.7673,-10.0
4024.8000000000966,1.7361221313476562,0.2154116928577423,0.6835495233535767,39627568764161877,B,11562.0,8.7673,-10.0
4025.6000000000968,-0.07491075992584229,0.21508543193340302,0.6007609367370605,39627568764161877,B,11562.0,8.7673,-10.0
4026.400000000097,-0.44630753993988037,0.2300807535648346,0.5844632983207703,39627568764161877,B,11562.0,8.7673,-10.0
4027.200000000097,0.17833366990089417,0.21088729798793793,0.6285935044288635,39627568764161877,B,11562.0,8.7673,-10.0
4028.0000000000973,1.4392517805099487,0.20276737213134766,0.6446982026100159,39627568764161877,B,11562.0,8.7673,-10.0
4028.8000000000975,3.5283427238464355,0.23474207520484924,0.638279378414154,39627568764161877,B,11562.0,8.7673,-10.0
4029.6000000000977,1.5271683931350708,0.17530712485313416,0.6392078995704651,39627568764161877,B,11562.0,8.7673,-10.0
4030.400000000098,1.4467583894729614,0.20260925590991974,0.5822688937187195,39627568764161877,B,11562.0,8.7673,-10.0
4031.200000000098,2.266446590423584,0.2552489936351776,0.46916383504867554,39627568764161877,B,11562.0,8.7673,-10.0
4032.000000000098,0.9226388931274414,0.3001337945461273,0.37147843837738037,39627568764161877,B,11562.0,8.7673,-10.0
4032.8000000000984,0.15873953700065613,0.2489115446805954,0.33718517422676086,39627568764161877,B,11562.0,8.7673,-10.0
