wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5418766736984253,1.8173071146011353,0.5382259488105774,39628462759087115,B,11993.0,8.9998,-10.0
4000.800000000091,1.1850730180740356,1.7841784954071045,0.5213600397109985,39628462759087115,B,11993.0,8.9998,-10.0
4001.6000000000913,1.5501857995986938,1.8277937173843384,0.5414124131202698,39628462759087115,B,11993.0,8.9998,-10.0
4002.4000000000915,-0.7553964257240295,1.8572474718093872,0.5679575204849243,39628462759087115,B,11993.0,8.9998,-10.0
4003.2000000000917,-0.3940887749195099,1.9126572608947754,0.5554471015930176,39628462759087115,B,11993.0,8.9998,-10.0
4004.000000000092,1.9357503652572632,1.839159607887268,0.537963330745697,39628462759087115,B,11993.0,8.9998,-10.0
4004.800000000092,1.726904034614563,1.8582680225372314,0.5650697350502014,39628462759087115,B,11993.0,8.9998,-10.0
4005.600000000092,1.084522008895874,1.9878158569335938,0.5817906260490417,39628462759087115,B,11993.0,8.9998,-10.0
4006.4000000000924,0.4058825969696045,1.932931900024414,0.5731271505355835,39628462759087115,B,11993.0,8.9998,-10.0
4007.2000000000926,-0.3903835117816925,1.8319205045700073,0.5466803908348083,39628462759087115,B,11993.0,8.9998,-10.0
4008.0000000000928,0.2906205654144287,1.8261722326278687,0.5239574909210205,39628462759087115,B,11993.0,8.9998,-10.0
4008.800000000093,0.8907406330108643,1.7866637706756592,0.5076262354850769,39628462759087115,B,11993.0,8.9998,-10.0
4009.600000000093,0.04151393473148346,1.638877034187317,0.5014941692352295,39628462759087115,B,11993.0,8.9998,-10.0
4010.4000000000933,1.3584140539169312,1.7503060102462769,0.5097330212593079,39628462759087115,B,11993.0,8.9998,-10.0
4011.2000000000935,0.9352883100509644,1.7339850664138794,0.5160514712333679,39628462759087115,B,11993.0,8.9998,-10.0
4012.0000000000937,0.1321442574262619,1.6938221454620361,0.5170094966888428,39628462759087115,B,11993.0,8.9998,-10.0
4012.800000000094,0.25564897060394287,1.7649656534194946,0.5357146859169006,39628462759087115,B,11993.0,8.9998,-10.0
4013.600000000094,1.434233546257019,1.556599497795105,0.5828063488006592,39628462759087115,B,11993.0,8.9998,-10.0
4014.400000000094,1.195975661277771,1.8663136959075928,0.6120653748512268,39628462759087115,B,11993.0,8.9998,-10.0
4015.2000000000944,0.0834750309586525,1.8458579778671265,0.5911680459976196,39628462759087115,B,11993.0,8.9998,-10.0
4016.0000000000946,0.3995097279548645,1.876539945602417,0.5400092005729675,39628462759087115,B,11993.0,8.9998,-10.0
4016.8000000000948,-0.21289879083633423,1.677435040473938,0.4800521731376648,39628462759087115,B,11993.0,8.9998,-10.0
4017.600000000095,1.0744894742965698,1.9822371006011963,0.4720335602760315,39628462759087115,B,11993.0,8.9998,-10.0
4018.400000000095,1.6253776550292969,1.8532718420028687,0.4980145990848541,39628462759087115,B,11993.0,8.9998,-10.0
4019.2000000000953,0.021378766745328903,1.9507148265838623,0.5110751390457153,39628462759087115,B,11993.0,8.9998,-10.0
4020.0000000000955,0.1420276165008545,1.9554309844970703,0.530358076095581,39628462759087115,B,11993.0,8.9998,-10.0
4020.8000000000957,1.1376687288284302,2.0000689029693604,0.5423281788825989,39628462759087115,B,11993.0,8.9998,-10.0
4021.600000000096,1.8443269729614258,1.7346367835998535,0.5175357460975647,39628462759087115,B,11993.0,8.9998,-10.0
4022.400000000096,1.558765172958374,1.9994261264801025,0.5176746249198914,39628462759087115,B,11993.0,8.9998,-10.0
4023.200000000096,1.2080215215682983,1.9493874311447144,0.5147093534469604,39628462759087115,B,11993.0,8.9998,-10.0
4024.0000000000964,0.3251182436943054,2.0303001403808594,0.4972347915172577,39628462759087115,B,11993.0,8.9998,-10.0
4024.8000000000966,1.351036548614502,1.835226058959961,0.4958593249320984,39628462759087115,B,11993.0,8.9998,-10.0
4025.6000000000968,0.11621236056089401,1.9949737787246704,0.540166437625885,39628462759087115,B,11993.0,8.9998,-10.0
4026.400000000097,-0.3318212032318115,2.05784273147583,0.5555952787399292,39628462759087115,B,11993.0,8.9998,-10.0
4027.200000000097,0.9198797941207886,2.0023462772369385,0.5236721038818359,39628462759087115,B,11993.0,8.9998,-10.0
4028.0000000000973,0.022703859955072403,1.9921555519104004,0.4840317964553833,39628462759087115,B,11993.0,8.9998,-10.0
4028.8000000000975,1.3215440511703491,1.943610429763794,0.49323368072509766,39628462759087115,B,11993.0,8.9998,-10.0
4029.6000000000977,0.5294612050056458,1.8436906337738037,0.5082189440727234,39628462759087115,B,11993.0,8.9998,-10.0
4030.400000000098,-0.5674718618392944,1.9978208541870117,0.5320562124252319,39628462759087115,B,11993.0,8.9998,-10.0
4031.200000000098,1.4984159469604492,1.992591142654419,0.5274196267127991,39628462759087115,B,11993.0,8.9998,-10.0
4032.000000000098,0.6112335324287415,2.0309596061706543,0.5233738422393799,39628462759087115,B,11993.0,8.9998,-10.0
4032.8000000000984,1.2017850875854492,1.9353047609329224,0.5661683082580566,39628462759087115,B,11993.0,8.9998,-10.0
4033.6000000000986,0.24780207872390747,2.0384318828582764,0.5940276980400085,39628462759087115,B,11993.0,8.9998,-10.0
4034.4000000000988,1.578143835067749,2.1199026107788086,0.562216579914093,39628462759087115,B,11993.0,8.9998,-10.0
4035.200000000099,0.525384247303009,2.0553176403045654,0.5380474925041199,39628462759087115,B,11993.0,8.9998,-10.0
4036.000000000099,-0.1455344557762146,2.1156749725341797,0.5080487728118896,39628462759087115,B,11993.0,8.9998,-10.0
4036.8000000000993,1.1831539869308472,2.117002010345459,0.4795263111591339,39628462759087115,B,11993.0,8.9998,-10.0
4037.6000000000995,-0.8486606478691101,2.0947279930114746,0.47607818245887756,39628462759087115,B,11993.0,8.9998,-10.0
4038.4000000000997,1.4808871746063232,2.066946268081665,0.527201235294342,39628462759087115,B,11993.0,8.9998,-10.0
4039.2000000001,-0.03725685179233551,2.0460546016693115,0.58714359998703,39628462759087115,B,11993.0,8.9998,-10.0
