wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.909250259399414,1.5806987285614014,3.442629098892212,39627712876254545,B,26399.0,7.6291,-10.0
4000.800000000091,4.565649032592773,1.3114787340164185,3.464928388595581,39627712876254545,B,26399.0,7.6291,-10.0
4001.6000000000913,4.132747650146484,1.4323357343673706,3.483247756958008,39627712876254545,B,26399.0,7.6291,-10.0
4002.4000000000915,3.8763883113861084,1.4923527240753174,3.5097405910491943,39627712876254545,B,26399.0,7.6291,-10.0
4003.2000000000917,1.9986193180084229,1.4503976106643677,3.5482401847839355,39627712876254545,B,26399.0,7.6291,-10.0
4004.000000000092,2.36033296585083,1.431944489479065,3.5817456245422363,39627712876254545,B,26399.0,7.6291,-10.0
4004.800000000092,3.1293106079101562,1.418058156967163,3.601231336593628,39627712876254545,B,26399.0,7.6291,-10.0
4005.600000000092,3.1366841793060303,1.5107234716415405,3.607811689376831,39627712876254545,B,26399.0,7.6291,-10.0
4006.4000000000924,3.236997604370117,1.5430214405059814,3.627479314804077,39627712876254545,B,26399.0,7.6291,-10.0
4007.2000000000926,3.7644855976104736,1.4094853401184082,3.6439497470855713,39627712876254545,B,26399.0,7.6291,-10.0
4008.0000000000928,2.871424674987793,1.4102760553359985,3.6164798736572266,39627712876254545,B,26399.0,7.6291,-10.0
4008.800000000093,2.8919014930725098,1.4479776620864868,3.5833864212036133,39627712876254545,B,26399.0,7.6291,-10.0
4009.600000000093,3.0406360626220703,1.3241163492202759,3.609320640563965,39627712876254545,B,26399.0,7.6291,-10.0
4010.4000000000933,2.2024004459381104,1.342516541481018,3.6717464923858643,39627712876254545,B,26399.0,7.6291,-10.0
4011.2000000000935,3.436565399169922,1.4050108194351196,3.695939779281616,39627712876254545,B,26399.0,7.6291,-10.0
4012.0000000000937,3.58958101272583,1.5698485374450684,3.68155837059021,39627712876254545,B,26399.0,7.6291,-10.0
4012.800000000094,4.092473983764648,1.4662389755249023,3.6754531860351562,39627712876254545,B,26399.0,7.6291,-10.0
4013.600000000094,2.8197999000549316,1.4266929626464844,3.695932149887085,39627712876254545,B,26399.0,7.6291,-10.0
4014.400000000094,1.900761365890503,1.3542578220367432,3.732351064682007,39627712876254545,B,26399.0,7.6291,-10.0
4015.2000000000944,4.75787878036499,1.4402453899383545,3.7939088344573975,39627712876254545,B,26399.0,7.6291,-10.0
4016.0000000000946,4.283891201019287,1.424790859222412,3.8861703872680664,39627712876254545,B,26399.0,7.6291,-10.0
4016.8000000000948,5.406020641326904,1.4471995830535889,3.990309715270996,39627712876254545,B,26399.0,7.6291,-10.0
4017.600000000095,4.696008682250977,1.5060734748840332,4.099921226501465,39627712876254545,B,26399.0,7.6291,-10.0
4018.400000000095,3.361422061920166,1.5828648805618286,4.226994514465332,39627712876254545,B,26399.0,7.6291,-10.0
4019.2000000000953,1.7445300817489624,1.5654194355010986,4.373301029205322,39627712876254545,B,26399.0,7.6291,-10.0
4020.0000000000955,3.7700817584991455,1.5818605422973633,4.546633243560791,39627712876254545,B,26399.0,7.6291,-10.0
4020.8000000000957,3.672369956970215,1.5210505723953247,4.7322096824646,39627712876254545,B,26399.0,7.6291,-10.0
4021.600000000096,3.905505657196045,1.4421113729476929,4.88895845413208,39627712876254545,B,26399.0,7.6291,-10.0
4022.400000000096,3.686107635498047,1.417873501777649,4.95228910446167,39627712876254545,B,26399.0,7.6291,-10.0
4023.200000000096,3.6561362743377686,1.5506049394607544,4.8598246574401855,39627712876254545,B,26399.0,7.6291,-10.0
4024.0000000000964,2.105740785598755,1.551249623298645,4.620019435882568,39627712876254545,B,26399.0,7.6291,-10.0
4024.8000000000966,4.281005859375,1.5501728057861328,4.376231670379639,39627712876254545,B,26399.0,7.6291,-10.0
4025.6000000000968,2.6047263145446777,1.6469206809997559,4.21445369720459,39627712876254545,B,26399.0,7.6291,-10.0
4026.400000000097,2.454261064529419,1.5698727369308472,4.102050304412842,39627712876254545,B,26399.0,7.6291,-10.0
4027.200000000097,2.769834041595459,1.5823854207992554,4.006621360778809,39627712876254545,B,26399.0,7.6291,-10.0
4028.0000000000973,2.333000421524048,1.6254088878631592,3.9296634197235107,39627712876254545,B,26399.0,7.6291,-10.0
4028.8000000000975,2.3372766971588135,1.6857059001922607,3.8415274620056152,39627712876254545,B,26399.0,7.6291,-10.0
4029.6000000000977,3.663621187210083,1.5023858547210693,3.7242913246154785,39627712876254545,B,26399.0,7.6291,-10.0
4030.400000000098,0.97101891040802,1.5499825477600098,3.6344330310821533,39627712876254545,B,26399.0,7.6291,-10.0
4031.200000000098,4.291421890258789,1.513619065284729,3.6007890701293945,39627712876254545,B,26399.0,7.6291,-10.0
4032.000000000098,3.783963918685913,1.7305418252944946,3.5920088291168213,39627712876254545,B,26399.0,7.6291,-10.0
4032.8000000000984,3.623481273651123,1.5442161560058594,3.589830160140991,39627712876254545,B,26399.0,7.6291,-10.0
