wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.393490791320801,1.0822123289108276,4.008267402648926,39633108303088399,B,24450.0,8.4033,-10.0
4000.800000000091,1.997626543045044,1.154067873954773,3.990619659423828,39633108303088399,B,24450.0,8.4033,-10.0
4001.6000000000913,3.6502766609191895,1.1129729747772217,3.9719254970550537,39633108303088399,B,24450.0,8.4033,-10.0
4002.4000000000915,2.5108110904693604,1.165086269378662,3.9508354663848877,39633108303088399,B,24450.0,8.4033,-10.0
4003.2000000000917,3.6998629570007324,1.0926755666732788,3.9288430213928223,39633108303088399,B,24450.0,8.4033,-10.0
4004.000000000092,2.5798592567443848,1.133263349533081,3.9076714515686035,39633108303088399,B,24450.0,8.4033,-10.0
4004.800000000092,5.029009819030762,1.0763139724731445,3.8865420818328857,39633108303088399,B,24450.0,8.4033,-10.0
4005.600000000092,3.392975091934204,1.1054004430770874,3.864327907562256,39633108303088399,B,24450.0,8.4033,-10.0
4006.4000000000924,2.865400791168213,1.1960229873657227,3.8428752422332764,39633108303088399,B,24450.0,8.4033,-10.0
4007.2000000000926,4.055929660797119,1.2072200775146484,3.8204267024993896,39633108303088399,B,24450.0,8.4033,-10.0
4008.0000000000928,3.664097785949707,1.1995460987091064,3.7946927547454834,39633108303088399,B,24450.0,8.4033,-10.0
4008.800000000093,5.910484313964844,1.1013462543487549,3.7673044204711914,39633108303088399,B,24450.0,8.4033,-10.0
4009.600000000093,5.6329545974731445,1.0611823797225952,3.739841938018799,39633108303088399,B,24450.0,8.4033,-10.0
4010.4000000000933,1.7246026992797852,1.0605673789978027,3.7116892337799072,39633108303088399,B,24450.0,8.4033,-10.0
4011.2000000000935,3.737372636795044,1.0479938983917236,3.6838061809539795,39633108303088399,B,24450.0,8.4033,-10.0
4012.0000000000937,3.379549503326416,1.1790595054626465,3.656608819961548,39633108303088399,B,24450.0,8.4033,-10.0
4012.800000000094,4.024661540985107,1.1687324047088623,3.6283512115478516,39633108303088399,B,24450.0,8.4033,-10.0
4013.600000000094,4.076623439788818,1.210064172744751,3.5991008281707764,39633108303088399,B,24450.0,8.4033,-10.0
4014.400000000094,3.095146656036377,1.1545493602752686,3.568424940109253,39633108303088399,B,24450.0,8.4033,-10.0
4015.2000000000944,2.6801376342773438,1.15714693069458,3.5353963375091553,39633108303088399,B,24450.0,8.4033,-10.0
4016.0000000000946,3.4632222652435303,1.272402048110962,3.5018181800842285,39633108303088399,B,24450.0,8.4033,-10.0
4016.8000000000948,2.9952423572540283,1.2005025148391724,3.468698024749756,39633108303088399,B,24450.0,8.4033,-10.0
