wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.7188022136688232,0.2911982834339142,0.9137971997261047,39627687379079615,B,12274.0,8.9948,-10.0
4000.800000000091,2.9790825843811035,0.27573832869529724,1.0404603481292725,39627687379079615,B,12274.0,8.9948,-10.0
4001.6000000000913,0.43703070282936096,0.2778366506099701,1.0967798233032227,39627687379079615,B,12274.0,8.9948,-10.0
4002.4000000000915,0.015755023807287216,0.2770095467567444,1.120511531829834,39627687379079615,B,12274.0,8.9948,-10.0
4003.2000000000917,-1.4074445962905884,0.2982844114303589,1.096062183380127,39627687379079615,B,12274.0,8.9948,-10.0
4004.000000000092,1.012852430343628,0.2976784110069275,0.9982081651687622,39627687379079615,B,12274.0,8.9948,-10.0
4004.800000000092,-3.4772441387176514,0.25590330362319946,0.8944900035858154,39627687379079615,B,12274.0,8.9948,-10.0
4005.600000000092,-0.13187962770462036,0.2911792993545532,0.8729056715965271,39627687379079615,B,12274.0,8.9948,-10.0
4006.4000000000924,-3.851425886154175,0.26886603236198425,0.9379895925521851,39627687379079615,B,12274.0,8.9948,-10.0
4007.2000000000926,2.7972700595855713,0.27705156803131104,1.0272923707962036,39627687379079615,B,12274.0,8.9948,-10.0
4008.0000000000928,0.29564493894577026,0.2755557894706726,1.0473133325576782,39627687379079615,B,12274.0,8.9948,-10.0
4008.800000000093,2.3288192749023438,0.28251680731773376,0.9769353270530701,39627687379079615,B,12274.0,8.9948,-10.0
4009.600000000093,0.7933112382888794,0.25551876425743103,0.9331848621368408,39627687379079615,B,12274.0,8.9948,-10.0
4010.4000000000933,1.3098560571670532,0.2715705931186676,1.012061357498169,39627687379079615,B,12274.0,8.9948,-10.0
4011.2000000000935,0.5151717662811279,0.28016582131385803,1.0397707223892212,39627687379079615,B,12274.0,8.9948,-10.0
4012.0000000000937,0.898505449295044,0.2999283969402313,1.0361686944961548,39627687379079615,B,12274.0,8.9948,-10.0
4012.800000000094,-0.2100353091955185,0.2753089964389801,1.0693665742874146,39627687379079615,B,12274.0,8.9948,-10.0
4013.600000000094,4.086185932159424,0.25208669900894165,1.0810400247573853,39627687379079615,B,12274.0,8.9948,-10.0
4014.400000000094,-1.7109017372131348,0.29392072558403015,1.0685298442840576,39627687379079615,B,12274.0,8.9948,-10.0
4015.2000000000944,0.1892678290605545,0.27861544489860535,1.0839227437973022,39627687379079615,B,12274.0,8.9948,-10.0
4016.0000000000946,-1.3371670246124268,0.26764917373657227,1.1191743612289429,39627687379079615,B,12274.0,8.9948,-10.0
4016.8000000000948,2.5341389179229736,0.2801077365875244,1.0969525575637817,39627687379079615,B,12274.0,8.9948,-10.0
4017.600000000095,-0.009166850708425045,0.27841922640800476,1.0615500211715698,39627687379079615,B,12274.0,8.9948,-10.0
4018.400000000095,4.05240535736084,0.2990972697734833,1.074136734008789,39627687379079615,B,12274.0,8.9948,-10.0
4019.2000000000953,2.2826263904571533,0.28070753812789917,1.1333239078521729,39627687379079615,B,12274.0,8.9948,-10.0
4020.0000000000955,-0.8792043328285217,0.3166511356830597,1.1397459506988525,39627687379079615,B,12274.0,8.9948,-10.0
4020.8000000000957,-0.9757540225982666,0.28626540303230286,1.0862350463867188,39627687379079615,B,12274.0,8.9948,-10.0
4021.600000000096,1.4153163433074951,0.2550848126411438,1.0736488103866577,39627687379079615,B,12274.0,8.9948,-10.0
4022.400000000096,-1.2839621305465698,0.3000373840332031,1.0852916240692139,39627687379079615,B,12274.0,8.9948,-10.0
4023.200000000096,-2.127074718475342,0.2925083041191101,1.0435479879379272,39627687379079615,B,12274.0,8.9948,-10.0
4024.0000000000964,1.3865394592285156,0.27634066343307495,0.9446216225624084,39627687379079615,B,12274.0,8.9948,-10.0
4024.8000000000966,2.406223773956299,0.3298827111721039,0.9303840398788452,39627687379079615,B,12274.0,8.9948,-10.0
4025.6000000000968,0.45197272300720215,0.3032683730125427,0.9818015098571777,39627687379079615,B,12274.0,8.9948,-10.0
4026.400000000097,1.814454436302185,0.3149428963661194,1.007492184638977,39627687379079615,B,12274.0,8.9948,-10.0
4027.200000000097,3.6669516563415527,0.30981674790382385,1.0001460313796997,39627687379079615,B,12274.0,8.9948,-10.0
4028.0000000000973,1.4267981052398682,0.2896712124347687,0.9947265982627869,39627687379079615,B,12274.0,8.9948,-10.0
4028.8000000000975,2.72397780418396,0.2890270948410034,0.9242904782295227,39627687379079615,B,12274.0,8.9948,-10.0
4029.6000000000977,-1.468119502067566,0.29090678691864014,0.794730007648468,39627687379079615,B,12274.0,8.9948,-10.0
4030.400000000098,-0.21295125782489777,0.28463268280029297,0.6982560157775879,39627687379079615,B,12274.0,8.9948,-10.0
4031.200000000098,-0.22294822335243225,0.3297106623649597,0.6707156300544739,39627687379079615,B,12274.0,8.9948,-10.0
4032.000000000098,-0.5881853103637695,0.34835296869277954,0.6815276741981506,39627687379079615,B,12274.0,8.9948,-10.0
4032.8000000000984,2.227992296218872,0.3199331760406494,0.6429083347320557,39627687379079615,B,12274.0,8.9948,-10.0
4033.6000000000986,0.9331782460212708,0.3303554356098175,0.6009504795074463,39627687379079615,B,12274.0,8.9948,-10.0
4034.4000000000988,2.1302425861358643,0.3329997956752777,0.5879203081130981,39627687379079615,B,12274.0,8.9948,-10.0
4035.200000000099,0.3846440315246582,0.3044426441192627,0.6305674314498901,39627687379079615,B,12274.0,8.9948,-10.0
4036.000000000099,3.767256736755371,0.33565789461135864,0.7949395179748535,39627687379079615,B,12274.0,8.9948,-10.0
4036.8000000000993,-1.2026264667510986,0.3019171357154846,0.9389985203742981,39627687379079615,B,12274.0,8.9948,-10.0
4037.6000000000995,-4.1445207595825195,0.2864786982536316,1.0167639255523682,39627687379079615,B,12274.0,8.9948,-10.0
4038.4000000000997,4.029341697692871,0.30481940507888794,1.0615862607955933,39627687379079615,B,12274.0,8.9948,-10.0
4039.2000000001,1.2618275880813599,0.2972530722618103,1.0603970289230347,39627687379079615,B,12274.0,8.9948,-10.0
4040.0000000001,4.089698314666748,0.28368544578552246,1.03046715259552,39627687379079615,B,12274.0,8.9948,-10.0
4040.8000000001,3.3972861766815186,0.2846637964248657,1.0100411176681519,39627687379079615,B,12274.0,8.9948,-10.0
4041.6000000001004,1.6423373222351074,0.29690438508987427,0.9658519625663757,39627687379079615,B,12274.0,8.9948,-10.0
4042.4000000001006,0.5624939799308777,0.3108373284339905,0.9471077919006348,39627687379079615,B,12274.0,8.9948,-10.0
4043.2000000001008,2.5874085426330566,0.29951226711273193,0.9259119629859924,39627687379079615,B,12274.0,8.9948,-10.0
4044.000000000101,-0.8198297023773193,0.2898325026035309,0.8859969973564148,39627687379079615,B,12274.0,8.9948,-10.0
4044.800000000101,0.4283106327056885,0.2983299791812897,0.8326970934867859,39627687379079615,B,12274.0,8.9948,-10.0
4045.6000000001013,2.339111804962158,0.27056074142456055,0.7837743163108826,39627687379079615,B,12274.0,8.9948,-10.0
4046.4000000001015,0.2888488173484802,0.31013283133506775,0.7426757216453552,39627687379079615,B,12274.0,8.9948,-10.0
4047.2000000001017,0.6916272640228271,0.31707632541656494,0.728983461856842,39627687379079615,B,12274.0,8.9948,-10.0
4048.000000000102,0.4477063715457916,0.31547901034355164,0.758374810218811,39627687379079615,B,12274.0,8.9948,-10.0
4048.800000000102,3.93009614944458,0.26680418848991394,0.8507320284843445,39627687379079615,B,12274.0,8.9948,-10.0
4049.600000000102,-1.2127670049667358,0.28702571988105774,0.9510515928268433,39627687379079615,B,12274.0,8.9948,-10.0
4050.4000000001024,-1.9774274826049805,0.2828116714954376,1.0255980491638184,39627687379079615,B,12274.0,8.9948,-10.0
4051.2000000001026,-1.2406349182128906,0.2607150971889496,1.0926012992858887,39627687379079615,B,12274.0,8.9948,-10.0
4052.000000000103,-0.01747342012822628,0.2939054071903229,1.1041169166564941,39627687379079615,B,12274.0,8.9948,-10.0
4052.800000000103,-0.3151527941226959,0.3097817301750183,1.1097534894943237,39627687379079615,B,12274.0,8.9948,-10.0
4053.600000000103,1.922428011894226,0.3377402126789093,1.152370572090149,39627687379079615,B,12274.0,8.9948,-10.0
4054.4000000001033,-2.98291277885437,0.3203909993171692,1.1354739665985107,39627687379079615,B,12274.0,8.9948,-10.0
4055.2000000001035,2.148670196533203,0.29423409700393677,1.0405094623565674,39627687379079615,B,12274.0,8.9948,-10.0
4056.0000000001037,-0.1286805421113968,0.34929412603378296,1.0221506357192993,39627687379079615,B,12274.0,8.9948,-10.0
4056.800000000104,3.184011220932007,0.33055952191352844,1.0738365650177002,39627687379079615,B,12274.0,8.9948,-10.0
4057.600000000104,1.0503876209259033,0.31429436802864075,1.0512962341308594,39627687379079615,B,12274.0,8.9948,-10.0
4058.4000000001042,-0.4564986824989319,0.3329247832298279,1.002005696296692,39627687379079615,B,12274.0,8.9948,-10.0
4059.2000000001044,1.7086970806121826,0.3386673629283905,1.0037790536880493,39627687379079615,B,12274.0,8.9948,-10.0
4060.0000000001046,-0.9898936152458191,0.3344777822494507,0.9904360771179199,39627687379079615,B,12274.0,8.9948,-10.0
4060.800000000105,-0.031401462852954865,0.31936317682266235,0.9119624495506287,39627687379079615,B,12274.0,8.9948,-10.0
4061.600000000105,-1.9233994483947754,0.30254292488098145,0.8816376328468323,39627687379079615,B,12274.0,8.9948,-10.0
4062.400000000105,0.806809663772583,0.3117714524269104,0.8610687255859375,39627687379079615,B,12274.0,8.9948,-10.0
4063.2000000001053,1.7650965452194214,0.3102166950702667,0.79713374376297,39627687379079615,B,12274.0,8.9948,-10.0
4064.0000000001055,0.012867378070950508,0.35254502296447754,0.7659494876861572,39627687379079615,B,12274.0,8.9948,-10.0
4064.8000000001057,0.654431939125061,0.33644869923591614,0.8031712174415588,39627687379079615,B,12274.0,8.9948,-10.0
4065.600000000106,0.43345585465431213,0.33631783723831177,0.8784849047660828,39627687379079615,B,12274.0,8.9948,-10.0
4066.400000000106,0.6061998009681702,0.3052811026573181,0.9821654558181763,39627687379079615,B,12274.0,8.9948,-10.0
4067.2000000001062,1.65581214427948,0.33877792954444885,1.0301802158355713,39627687379079615,B,12274.0,8.9948,-10.0
4068.0000000001064,1.8646198511123657,0.32266244292259216,1.0155633687973022,39627687379079615,B,12274.0,8.9948,-10.0
4068.8000000001066,-1.1296426057815552,0.3514823913574219,1.020776391029358,39627687379079615,B,12274.0,8.9948,-10.0
4069.600000000107,0.5839254260063171,0.32777172327041626,1.0437753200531006,39627687379079615,B,12274.0,8.9948,-10.0
4070.400000000107,-0.36026886105537415,0.3074054419994354,0.9771847128868103,39627687379079615,B,12274.0,8.9948,-10.0
4071.200000000107,1.6508206129074097,0.3036191463470459,0.8610326051712036,39627687379079615,B,12274.0,8.9948,-10.0
4072.0000000001073,0.506950855255127,0.33307504653930664,0.7872419357299805,39627687379079615,B,12274.0,8.9948,-10.0
4072.8000000001075,1.9100745916366577,0.3348143696784973,0.8246613144874573,39627687379079615,B,12274.0,8.9948,-10.0
4073.6000000001077,2.6924498081207275,0.3501664996147156,0.9081657528877258,39627687379079615,B,12274.0,8.9948,-10.0
4074.400000000108,2.3798816204071045,0.3275992274284363,0.9903250336647034,39627687379079615,B,12274.0,8.9948,-10.0
4075.200000000108,3.149756908416748,0.3280072808265686,1.094208836555481,39627687379079615,B,12274.0,8.9948,-10.0
4076.0000000001082,0.8331608772277832,0.31726256012916565,1.1765210628509521,39627687379079615,B,12274.0,8.9948,-10.0
4076.8000000001084,-0.4205622971057892,0.3028480112552643,1.1329798698425293,39627687379079615,B,12274.0,8.9948,-10.0
4077.6000000001086,1.4383207559585571,0.27996504306793213,1.0856343507766724,39627687379079615,B,12274.0,8.9948,-10.0
4078.400000000109,-0.7555694580078125,0.3155493140220642,1.0604960918426514,39627687379079615,B,12274.0,8.9948,-10.0
4079.200000000109,1.172293782234192,0.33499401807785034,1.0428528785705566,39627687379079615,B,12274.0,8.9948,-10.0
4080.000000000109,-0.7712222933769226,0.3233514428138733,1.073508381843567,39627687379079615,B,12274.0,8.9948,-10.0
4080.8000000001093,0.5109236836433411,0.33470049500465393,1.158715844154358,39627687379079615,B,12274.0,8.9948,-10.0
4081.6000000001095,0.9266945719718933,0.31185922026634216,1.1669014692306519,39627687379079615,B,12274.0,8.9948,-10.0
4082.4000000001097,1.9700490236282349,0.3144809901714325,1.0982221364974976,39627687379079615,B,12274.0,8.9948,-10.0
4083.20000000011,3.361752510070801,0.3231937885284424,1.0464541912078857,39627687379079615,B,12274.0,8.9948,-10.0
4084.00000000011,-1.8387082815170288,0.3056547939777374,1.0586652755737305,39627687379079615,B,12274.0,8.9948,-10.0
4084.8000000001102,0.9579357504844666,0.3161751627922058,1.1002446413040161,39627687379079615,B,12274.0,8.9948,-10.0
4085.6000000001104,0.31547001004219055,0.3055341839790344,1.1756789684295654,39627687379079615,B,12274.0,8.9948,-10.0
4086.4000000001106,0.4577018916606903,0.3021833896636963,1.2461715936660767,39627687379079615,B,12274.0,8.9948,-10.0
4087.200000000111,1.1594587564468384,0.2942602038383484,1.2438985109329224,39627687379079615,B,12274.0,8.9948,-10.0
4088.000000000111,0.6228614449501038,0.3036617636680603,1.2890515327453613,39627687379079615,B,12274.0,8.9948,-10.0
4088.800000000111,2.7550923824310303,0.31398487091064453,1.298301339149475,39627687379079615,B,12274.0,8.9948,-10.0
4089.6000000001113,2.213599443435669,0.33082258701324463,1.2543892860412598,39627687379079615,B,12274.0,8.9948,-10.0
4090.4000000001115,2.577765464782715,0.32606109976768494,1.1879273653030396,39627687379079615,B,12274.0,8.9948,-10.0
4091.2000000001117,-0.2943064570426941,0.3193363547325134,1.1541967391967773,39627687379079615,B,12274.0,8.9948,-10.0
4092.000000000112,1.225593090057373,0.31454992294311523,1.1545063257217407,39627687379079615,B,12274.0,8.9948,-10.0
4092.800000000112,-2.22216534614563,0.32422664761543274,1.1236122846603394,39627687379079615,B,12274.0,8.9948,-10.0
4093.6000000001122,0.47801199555397034,0.29075029492378235,1.1574612855911255,39627687379079615,B,12274.0,8.9948,-10.0
4094.4000000001124,1.3246089220046997,0.30760830640792847,1.141916275024414,39627687379079615,B,12274.0,8.9948,-10.0
4095.2000000001126,2.3827898502349854,0.28754928708076477,0.9482254981994629,39627687379079615,B,12274.0,8.9948,-10.0
4096.000000000113,1.9265167713165283,0.3173825144767761,0.7378553748130798,39627687379079615,B,12274.0,8.9948,-10.0
4096.800000000113,1.838058352470398,0.3342946767807007,0.6910917162895203,39627687379079615,B,12274.0,8.9948,-10.0
4097.600000000113,0.09377109259366989,0.3377326726913452,0.6946080327033997,39627687379079615,B,12274.0,8.9948,-10.0
4098.400000000113,-1.8714916706085205,0.3680013120174408,0.707246720790863,39627687379079615,B,12274.0,8.9948,-10.0
4099.2000000001135,1.4631197452545166,0.3362998962402344,0.7385020852088928,39627687379079615,B,12274.0,8.9948,-10.0
4100.000000000114,1.513430118560791,0.33911189436912537,0.7129198312759399,39627687379079615,B,12274.0,8.9948,-10.0
4100.800000000114,-1.962873935699463,0.3340698480606079,0.6484581232070923,39627687379079615,B,12274.0,8.9948,-10.0
4101.600000000114,0.6399039030075073,0.3610948324203491,0.6587327122688293,39627687379079615,B,12274.0,8.9948,-10.0
4102.400000000114,1.014613151550293,0.375546932220459,0.7150644659996033,39627687379079615,B,12274.0,8.9948,-10.0
4103.200000000114,-1.2995227575302124,0.40461212396621704,0.7451460957527161,39627687379079615,B,12274.0,8.9948,-10.0
4104.000000000115,2.8274612426757812,0.3440719246864319,0.7422980666160583,39627687379079615,B,12274.0,8.9948,-10.0
4104.800000000115,3.112354278564453,0.4090751111507416,0.7612202167510986,39627687379079615,B,12274.0,8.9948,-10.0
4105.600000000115,-0.052233047783374786,0.372205525636673,0.8045369386672974,39627687379079615,B,12274.0,8.9948,-10.0
4106.400000000115,-1.01272714138031,0.3709300756454468,0.823809027671814,39627687379079615,B,12274.0,8.9948,-10.0
4107.200000000115,1.1589834690093994,0.33335381746292114,0.8345724940299988,39627687379079615,B,12274.0,8.9948,-10.0
4108.0000000001155,-0.251272052526474,0.34261825680732727,0.8085843920707703,39627687379079615,B,12274.0,8.9948,-10.0
