wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5028326511383057,1.4051786661148071,3.723679780960083,39627775669174446,B,13930.0,7.7744,-10.0
4000.800000000091,2.37262225151062,1.4768362045288086,3.7571516036987305,39627775669174446,B,13930.0,7.7744,-10.0
4001.6000000000913,3.44677472114563,1.3691647052764893,3.7849721908569336,39627775669174446,B,13930.0,7.7744,-10.0
4002.4000000000915,3.824777364730835,1.7209416627883911,3.8098928928375244,39627775669174446,B,13930.0,7.7744,-10.0
4003.2000000000917,3.1181962490081787,1.5689021348953247,3.8350462913513184,39627775669174446,B,13930.0,7.7744,-10.0
4004.000000000092,3.886110305786133,1.414379596710205,3.8596034049987793,39627775669174446,B,13930.0,7.7744,-10.0
4004.800000000092,3.5362372398376465,1.5638829469680786,3.8840889930725098,39627775669174446,B,13930.0,7.7744,-10.0
4005.600000000092,4.086366653442383,1.475950002670288,3.909388303756714,39627775669174446,B,13930.0,7.7744,-10.0
4006.4000000000924,2.403909683227539,1.3757643699645996,3.9334654808044434,39627775669174446,B,13930.0,7.7744,-10.0
4007.2000000000926,3.664602279663086,1.5176068544387817,3.9548935890197754,39627775669174446,B,13930.0,7.7744,-10.0
4008.0000000000928,3.968109369277954,1.4213414192199707,3.973170280456543,39627775669174446,B,13930.0,7.7744,-10.0
4008.800000000093,4.468449592590332,1.4100375175476074,3.9893600940704346,39627775669174446,B,13930.0,7.7744,-10.0
4009.600000000093,2.718653917312622,1.3585153818130493,4.004598617553711,39627775669174446,B,13930.0,7.7744,-10.0
4010.4000000000933,4.495743751525879,1.2964950799942017,4.020130634307861,39627775669174446,B,13930.0,7.7744,-10.0
4011.2000000000935,6.428359508514404,1.3678804636001587,4.0360636711120605,39627775669174446,B,13930.0,7.7744,-10.0
4012.0000000000937,5.4960737228393555,1.3617647886276245,4.051521301269531,39627775669174446,B,13930.0,7.7744,-10.0
4012.800000000094,4.317148208618164,1.4233944416046143,4.066208839416504,39627775669174446,B,13930.0,7.7744,-10.0
4013.600000000094,4.06721830368042,1.5642732381820679,4.080382823944092,39627775669174446,B,13930.0,7.7744,-10.0
4014.400000000094,5.237327575683594,1.4896554946899414,4.091631889343262,39627775669174446,B,13930.0,7.7744,-10.0
4015.2000000000944,2.673894166946411,1.4626020193099976,4.101117134094238,39627775669174446,B,13930.0,7.7744,-10.0
4016.0000000000946,4.1657819747924805,1.242769479751587,4.111074924468994,39627775669174446,B,13930.0,7.7744,-10.0
4016.8000000000948,5.106625080108643,1.386169195175171,4.120993137359619,39627775669174446,B,13930.0,7.7744,-10.0
4017.600000000095,2.743412494659424,1.3114346265792847,4.130212306976318,39627775669174446,B,13930.0,7.7744,-10.0
4018.400000000095,2.785837173461914,1.5122218132019043,4.1398491859436035,39627775669174446,B,13930.0,7.7744,-10.0
4019.2000000000953,5.670182228088379,1.5759474039077759,4.149658203125,39627775669174446,B,13930.0,7.7744,-10.0
4020.0000000000955,4.514580726623535,1.319775104522705,4.15808629989624,39627775669174446,B,13930.0,7.7744,-10.0
4020.8000000000957,2.688056230545044,1.4254276752471924,4.165390491485596,39627775669174446,B,13930.0,7.7744,-10.0
4021.600000000096,3.6518328189849854,1.4673680067062378,4.172768592834473,39627775669174446,B,13930.0,7.7744,-10.0
4022.400000000096,5.6129045486450195,1.4886997938156128,4.179569721221924,39627775669174446,B,13930.0,7.7744,-10.0
4023.200000000096,4.943736553192139,1.3966326713562012,4.185941219329834,39627775669174446,B,13930.0,7.7744,-10.0
4024.0000000000964,2.8808400630950928,1.5616455078125,4.192979335784912,39627775669174446,B,13930.0,7.7744,-10.0
4024.8000000000966,4.71130895614624,1.5009796619415283,4.199949741363525,39627775669174446,B,13930.0,7.7744,-10.0
4025.6000000000968,4.462021350860596,1.4392445087432861,4.205995082855225,39627775669174446,B,13930.0,7.7744,-10.0
4026.400000000097,3.752262830734253,1.5675673484802246,4.210877418518066,39627775669174446,B,13930.0,7.7744,-10.0
4027.200000000097,6.307871341705322,1.4960662126541138,4.213504791259766,39627775669174446,B,13930.0,7.7744,-10.0
4028.0000000000973,2.713846445083618,1.6392124891281128,4.213922023773193,39627775669174446,B,13930.0,7.7744,-10.0
4028.8000000000975,5.203836917877197,1.3868427276611328,4.214075088500977,39627775669174446,B,13930.0,7.7744,-10.0
4029.6000000000977,3.1790928840637207,1.4782718420028687,4.214964389801025,39627775669174446,B,13930.0,7.7744,-10.0
4030.400000000098,3.9504168033599854,1.5421887636184692,4.215461730957031,39627775669174446,B,13930.0,7.7744,-10.0
4031.200000000098,4.797541618347168,1.566051721572876,4.215516090393066,39627775669174446,B,13930.0,7.7744,-10.0
4032.000000000098,4.557727813720703,1.5600110292434692,4.21619987487793,39627775669174446,B,13930.0,7.7744,-10.0
4032.8000000000984,4.557015895843506,1.6195690631866455,4.216547966003418,39627775669174446,B,13930.0,7.7744,-10.0
4033.6000000000986,5.084933757781982,1.5658055543899536,4.215787887573242,39627775669174446,B,13930.0,7.7744,-10.0
4034.4000000000988,5.244067192077637,1.6320490837097168,4.215313911437988,39627775669174446,B,13930.0,7.7744,-10.0
4035.200000000099,5.145887851715088,1.6306021213531494,4.215026378631592,39627775669174446,B,13930.0,7.7744,-10.0
4036.000000000099,6.532167434692383,1.497071385383606,4.2141194343566895,39627775669174446,B,13930.0,7.7744,-10.0
4036.8000000000993,5.35289192199707,1.5871498584747314,4.213387966156006,39627775669174446,B,13930.0,7.7744,-10.0
4037.6000000000995,4.4883222579956055,1.5556422472000122,4.213123798370361,39627775669174446,B,13930.0,7.7744,-10.0
4038.4000000000997,3.542332649230957,1.5670757293701172,4.212191581726074,39627775669174446,B,13930.0,7.7744,-10.0
4039.2000000001,3.8093769550323486,1.6044882535934448,4.2103753089904785,39627775669174446,B,13930.0,7.7744,-10.0
4040.0000000001,3.4326186180114746,1.5669076442718506,4.207678318023682,39627775669174446,B,13930.0,7.7744,-10.0
4040.8000000001,5.4781084060668945,1.5389235019683838,4.204370021820068,39627775669174446,B,13930.0,7.7744,-10.0
4041.6000000001004,3.4908807277679443,1.5405288934707642,4.200176239013672,39627775669174446,B,13930.0,7.7744,-10.0
4042.4000000001006,3.83748722076416,1.3497493267059326,4.196326732635498,39627775669174446,B,13930.0,7.7744,-10.0
4043.2000000001008,2.8904550075531006,1.3852002620697021,4.193035125732422,39627775669174446,B,13930.0,7.7744,-10.0
4044.000000000101,4.389083385467529,1.4493447542190552,4.189068794250488,39627775669174446,B,13930.0,7.7744,-10.0
4044.800000000101,4.934157848358154,1.471914291381836,4.1849236488342285,39627775669174446,B,13930.0,7.7744,-10.0
4045.6000000001013,5.283476829528809,1.4494460821151733,4.180061340332031,39627775669174446,B,13930.0,7.7744,-10.0
4046.4000000001015,4.89075231552124,1.3605403900146484,4.172426700592041,39627775669174446,B,13930.0,7.7744,-10.0
4047.2000000001017,5.497498512268066,1.1964735984802246,4.163218021392822,39627775669174446,B,13930.0,7.7744,-10.0
4048.000000000102,5.50557804107666,1.3892297744750977,4.154510974884033,39627775669174446,B,13930.0,7.7744,-10.0
4048.800000000102,2.9200000762939453,1.3723310232162476,4.1459221839904785,39627775669174446,B,13930.0,7.7744,-10.0
4049.600000000102,3.9419403076171875,1.4923992156982422,4.136786460876465,39627775669174446,B,13930.0,7.7744,-10.0
4050.4000000001024,2.504087448120117,1.600780963897705,4.128098964691162,39627775669174446,B,13930.0,7.7744,-10.0
4051.2000000001026,3.4645071029663086,1.461255669593811,4.119257926940918,39627775669174446,B,13930.0,7.7744,-10.0
4052.000000000103,5.01841926574707,1.6585826873779297,4.108489513397217,39627775669174446,B,13930.0,7.7744,-10.0
4052.800000000103,3.0211374759674072,1.6507662534713745,4.096364498138428,39627775669174446,B,13930.0,7.7744,-10.0
4053.600000000103,4.139869689941406,1.5108821392059326,4.083846569061279,39627775669174446,B,13930.0,7.7744,-10.0
4054.4000000001033,2.86960768699646,1.501532793045044,4.070364952087402,39627775669174446,B,13930.0,7.7744,-10.0
4055.2000000001035,2.548842430114746,1.5862115621566772,4.056676387786865,39627775669174446,B,13930.0,7.7744,-10.0
4056.0000000001037,2.9558427333831787,1.6287487745285034,4.043560028076172,39627775669174446,B,13930.0,7.7744,-10.0
4056.800000000104,3.5798017978668213,1.822485089302063,4.0304856300354,39627775669174446,B,13930.0,7.7744,-10.0
4057.600000000104,5.032111167907715,1.8180601596832275,4.01664924621582,39627775669174446,B,13930.0,7.7744,-10.0
4058.4000000001042,3.2773866653442383,1.7694528102874756,4.0014824867248535,39627775669174446,B,13930.0,7.7744,-10.0
4059.2000000001044,3.5182125568389893,1.898961067199707,3.983553886413574,39627775669174446,B,13930.0,7.7744,-10.0
4060.0000000001046,3.570394515991211,1.5937721729278564,3.963393449783325,39627775669174446,B,13930.0,7.7744,-10.0
4060.800000000105,2.4221153259277344,1.612406611442566,3.94307541847229,39627775669174446,B,13930.0,7.7744,-10.0
4061.600000000105,3.192347526550293,1.711194396018982,3.9232165813446045,39627775669174446,B,13930.0,7.7744,-10.0
4062.400000000105,4.060527801513672,1.4783813953399658,3.903120279312134,39627775669174446,B,13930.0,7.7744,-10.0
4063.2000000001053,3.2039551734924316,1.6285386085510254,3.8826467990875244,39627775669174446,B,13930.0,7.7744,-10.0
4064.0000000001055,3.754347801208496,1.4749836921691895,3.8625423908233643,39627775669174446,B,13930.0,7.7744,-10.0
4064.8000000001057,2.83481764793396,1.524666666984558,3.840301752090454,39627775669174446,B,13930.0,7.7744,-10.0
4065.600000000106,4.161431312561035,1.566279411315918,3.8142831325531006,39627775669174446,B,13930.0,7.7744,-10.0
4066.400000000106,3.3965749740600586,1.513997197151184,3.786984443664551,39627775669174446,B,13930.0,7.7744,-10.0
4067.2000000001062,2.1537060737609863,1.6629974842071533,3.759557008743286,39627775669174446,B,13930.0,7.7744,-10.0
4068.0000000001064,3.013456106185913,1.6841410398483276,3.7322072982788086,39627775669174446,B,13930.0,7.7744,-10.0
4068.8000000001066,5.110828399658203,1.6715209484100342,3.7045881748199463,39627775669174446,B,13930.0,7.7744,-10.0
4069.600000000107,4.505851745605469,1.6894009113311768,3.6771621704101562,39627775669174446,B,13930.0,7.7744,-10.0
4070.400000000107,3.553389549255371,1.7659357786178589,3.6488945484161377,39627775669174446,B,13930.0,7.7744,-10.0
4071.200000000107,3.1305348873138428,1.6804251670837402,3.619295120239258,39627775669174446,B,13930.0,7.7744,-10.0
4072.0000000001073,4.063690662384033,1.7051750421524048,3.5882654190063477,39627775669174446,B,13930.0,7.7744,-10.0
4072.8000000001075,5.1279191970825195,1.7915077209472656,3.5554137229919434,39627775669174446,B,13930.0,7.7744,-10.0
4073.6000000001077,2.5628726482391357,1.8915379047393799,3.5216972827911377,39627775669174446,B,13930.0,7.7744,-10.0
4074.400000000108,2.3007097244262695,1.816838264465332,3.4888038635253906,39627775669174446,B,13930.0,7.7744,-10.0
4075.200000000108,3.0606348514556885,1.8485827445983887,3.456361770629883,39627775669174446,B,13930.0,7.7744,-10.0
4076.0000000001082,2.3957436084747314,1.5310113430023193,3.4225854873657227,39627775669174446,B,13930.0,7.7744,-10.0
4076.8000000001084,4.242950439453125,1.391226053237915,3.3883354663848877,39627775669174446,B,13930.0,7.7744,-10.0
4077.6000000001086,3.015857219696045,1.7260409593582153,3.3529653549194336,39627775669174446,B,13930.0,7.7744,-10.0
4078.400000000109,2.9401912689208984,1.716036319732666,3.314141273498535,39627775669174446,B,13930.0,7.7744,-10.0
4079.200000000109,2.838597297668457,1.842812418937683,3.273925542831421,39627775669174446,B,13930.0,7.7744,-10.0
4080.000000000109,1.9907946586608887,1.7377119064331055,3.2333405017852783,39627775669174446,B,13930.0,7.7744,-10.0
4080.8000000001093,2.9593851566314697,1.5293058156967163,3.1921329498291016,39627775669174446,B,13930.0,7.7744,-10.0
4081.6000000001095,3.218874931335449,1.533795714378357,3.1501965522766113,39627775669174446,B,13930.0,7.7744,-10.0
4082.4000000001097,3.404900074005127,1.651658535003662,3.109008312225342,39627775669174446,B,13930.0,7.7744,-10.0
4083.20000000011,4.049383163452148,1.7928111553192139,3.0683650970458984,39627775669174446,B,13930.0,7.7744,-10.0
4084.00000000011,2.2874889373779297,1.9257006645202637,3.02520751953125,39627775669174446,B,13930.0,7.7744,-10.0
4084.8000000001102,2.584394693374634,1.8939356803894043,2.979292631149292,39627775669174446,B,13930.0,7.7744,-10.0
4085.6000000001104,2.677795648574829,1.845373511314392,2.9329965114593506,39627775669174446,B,13930.0,7.7744,-10.0
