wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,54.735862731933594,0.0833166241645813,60.22477340698242,39628331645146571,B,10134.0,8.5326,-10.0
4000.800000000091,50.58937072753906,0.08070307970046997,59.98237991333008,39628331645146571,B,10134.0,8.5326,-10.0
4001.6000000000913,60.4671630859375,0.0754714161157608,59.50677490234375,39628331645146571,B,10134.0,8.5326,-10.0
4002.4000000000915,56.70777130126953,0.07179228216409683,59.32421112060547,39628331645146571,B,10134.0,8.5326,-10.0
4003.2000000000917,51.058868408203125,0.08235731720924377,59.96318054199219,39628331645146571,B,10134.0,8.5326,-10.0
4004.000000000092,64.76583099365234,0.07615624368190765,59.95716857910156,39628331645146571,B,10134.0,8.5326,-10.0
4004.800000000092,66.64458465576172,0.07265493273735046,59.471397399902344,39628331645146571,B,10134.0,8.5326,-10.0
4005.600000000092,59.324710845947266,0.0831114798784256,59.256412506103516,39628331645146571,B,10134.0,8.5326,-10.0
4006.4000000000924,59.611568450927734,0.07761181890964508,59.338706970214844,39628331645146571,B,10134.0,8.5326,-10.0
4007.2000000000926,61.766510009765625,0.08038230985403061,59.559242248535156,39628331645146571,B,10134.0,8.5326,-10.0
4008.0000000000928,53.03196334838867,0.09147939831018448,59.93425369262695,39628331645146571,B,10134.0,8.5326,-10.0
4008.800000000093,62.08125305175781,0.07848366349935532,60.49298095703125,39628331645146571,B,10134.0,8.5326,-10.0
4009.600000000093,58.03355026245117,0.07714571803808212,60.58514404296875,39628331645146571,B,10134.0,8.5326,-10.0
4010.4000000000933,60.83502960205078,0.0717863216996193,60.12408447265625,39628331645146571,B,10134.0,8.5326,-10.0
4011.2000000000935,58.618656158447266,0.07771781086921692,59.866912841796875,39628331645146571,B,10134.0,8.5326,-10.0
4012.0000000000937,58.09931945800781,0.07718005776405334,59.75893020629883,39628331645146571,B,10134.0,8.5326,-10.0
4012.800000000094,61.02237319946289,0.08106926828622818,59.85634231567383,39628331645146571,B,10134.0,8.5326,-10.0
4013.600000000094,57.869789123535156,0.06803040951490402,59.87434005737305,39628331645146571,B,10134.0,8.5326,-10.0
4014.400000000094,56.48585510253906,0.07622228562831879,59.83671569824219,39628331645146571,B,10134.0,8.5326,-10.0
4015.2000000000944,59.341156005859375,0.08109576255083084,59.94060516357422,39628331645146571,B,10134.0,8.5326,-10.0
4016.0000000000946,57.90703582763672,0.07928000390529633,59.96161651611328,39628331645146571,B,10134.0,8.5326,-10.0
4016.8000000000948,62.88338088989258,0.0785883292555809,59.97621536254883,39628331645146571,B,10134.0,8.5326,-10.0
4017.600000000095,54.49459457397461,0.09219620376825333,60.32757568359375,39628331645146571,B,10134.0,8.5326,-10.0
4018.400000000095,63.713104248046875,0.07267807424068451,60.35310745239258,39628331645146571,B,10134.0,8.5326,-10.0
4019.2000000000953,57.89376449584961,0.08067427575588226,60.133724212646484,39628331645146571,B,10134.0,8.5326,-10.0
4020.0000000000955,57.33652877807617,0.07802554219961166,60.194091796875,39628331645146571,B,10134.0,8.5326,-10.0
4020.8000000000957,60.51243209838867,0.09000427275896072,60.53881072998047,39628331645146571,B,10134.0,8.5326,-10.0
4021.600000000096,51.34031677246094,0.0959932878613472,60.72755432128906,39628331645146571,B,10134.0,8.5326,-10.0
4022.400000000096,61.91735076904297,0.08368027955293655,60.77122497558594,39628331645146571,B,10134.0,8.5326,-10.0
4023.200000000096,62.972782135009766,0.08107675611972809,60.696956634521484,39628331645146571,B,10134.0,8.5326,-10.0
4024.0000000000964,61.82743835449219,0.0784883052110672,60.53960418701172,39628331645146571,B,10134.0,8.5326,-10.0
4024.8000000000966,52.196929931640625,0.08407210558652878,60.25908660888672,39628331645146571,B,10134.0,8.5326,-10.0
4025.6000000000968,56.6034049987793,0.08854591846466064,60.19569396972656,39628331645146571,B,10134.0,8.5326,-10.0
4026.400000000097,62.89876174926758,0.0721738338470459,60.12586212158203,39628331645146571,B,10134.0,8.5326,-10.0
4027.200000000097,53.04586410522461,0.10336223244667053,59.951904296875,39628331645146571,B,10134.0,8.5326,-10.0
4028.0000000000973,54.94845199584961,0.0904526486992836,59.81534957885742,39628331645146571,B,10134.0,8.5326,-10.0
4028.8000000000975,66.86003112792969,0.08135516941547394,60.350399017333984,39628331645146571,B,10134.0,8.5326,-10.0
4029.6000000000977,55.404624938964844,0.07850299030542374,60.1515007019043,39628331645146571,B,10134.0,8.5326,-10.0
4030.400000000098,63.27961349487305,0.08142345398664474,59.7329216003418,39628331645146571,B,10134.0,8.5326,-10.0
4031.200000000098,53.763710021972656,0.08281222730875015,59.84552001953125,39628331645146571,B,10134.0,8.5326,-10.0
4032.000000000098,62.52943801879883,0.08547784388065338,60.23276138305664,39628331645146571,B,10134.0,8.5326,-10.0
4032.8000000000984,52.13533020019531,0.08952102810144424,60.65985870361328,39628331645146571,B,10134.0,8.5326,-10.0
4033.6000000000986,59.53437042236328,0.08849098533391953,60.567073822021484,39628331645146571,B,10134.0,8.5326,-10.0
4034.4000000000988,60.93632888793945,0.0836523026227951,60.26778030395508,39628331645146571,B,10134.0,8.5326,-10.0
4035.200000000099,59.53299331665039,0.08285364508628845,60.202388763427734,39628331645146571,B,10134.0,8.5326,-10.0
4036.000000000099,62.42859649658203,0.07690954953432083,60.371185302734375,39628331645146571,B,10134.0,8.5326,-10.0
4036.8000000000993,61.3125,0.08768812566995621,60.34832763671875,39628331645146571,B,10134.0,8.5326,-10.0
4037.6000000000995,55.27737045288086,0.08997893333435059,60.45602798461914,39628331645146571,B,10134.0,8.5326,-10.0
4038.4000000000997,60.315773010253906,0.07675119489431381,60.30421829223633,39628331645146571,B,10134.0,8.5326,-10.0
4039.2000000001,63.4460334777832,0.06927749514579773,60.25553894042969,39628331645146571,B,10134.0,8.5326,-10.0
4040.0000000001,53.93306350708008,0.0803094282746315,60.383663177490234,39628331645146571,B,10134.0,8.5326,-10.0
4040.8000000001,63.53855895996094,0.07045068591833115,60.67790603637695,39628331645146571,B,10134.0,8.5326,-10.0
4041.6000000001004,64.72022247314453,0.08474740386009216,60.477149963378906,39628331645146571,B,10134.0,8.5326,-10.0
4042.4000000001006,61.203067779541016,0.08839800953865051,59.260292053222656,39628331645146571,B,10134.0,8.5326,-10.0
4043.2000000001008,59.2279052734375,0.0767156109213829,58.72364044189453,39628331645146571,B,10134.0,8.5326,-10.0
4044.000000000101,62.851688385009766,0.08885062485933304,60.47074890136719,39628331645146571,B,10134.0,8.5326,-10.0
4044.800000000101,59.07295608520508,0.09007353335618973,61.21033477783203,39628331645146571,B,10134.0,8.5326,-10.0
4045.6000000001013,60.017127990722656,0.08434408158063889,60.95726776123047,39628331645146571,B,10134.0,8.5326,-10.0
4046.4000000001015,62.52912902832031,0.08893422037363052,60.7658576965332,39628331645146571,B,10134.0,8.5326,-10.0
4047.2000000001017,59.002098083496094,0.08735567331314087,60.74427032470703,39628331645146571,B,10134.0,8.5326,-10.0
4048.000000000102,58.32201385498047,0.0919761061668396,60.93294906616211,39628331645146571,B,10134.0,8.5326,-10.0
4048.800000000102,57.75126266479492,0.08483588695526123,61.0312385559082,39628331645146571,B,10134.0,8.5326,-10.0
4049.600000000102,60.330379486083984,0.09443487226963043,60.963523864746094,39628331645146571,B,10134.0,8.5326,-10.0
4050.4000000001024,53.8851203918457,0.08049846440553665,60.8494987487793,39628331645146571,B,10134.0,8.5326,-10.0
4051.2000000001026,59.72923278808594,0.07702114433050156,60.90028762817383,39628331645146571,B,10134.0,8.5326,-10.0
4052.000000000103,58.15461730957031,0.078248530626297,60.65511703491211,39628331645146571,B,10134.0,8.5326,-10.0
4052.800000000103,51.581809997558594,0.09115728735923767,60.420440673828125,39628331645146571,B,10134.0,8.5326,-10.0
4053.600000000103,59.373836517333984,0.08056085556745529,60.55755615234375,39628331645146571,B,10134.0,8.5326,-10.0
4054.4000000001033,59.185813903808594,0.08554084599018097,60.77447509765625,39628331645146571,B,10134.0,8.5326,-10.0
4055.2000000001035,51.94883346557617,0.09401290863752365,60.9333610534668,39628331645146571,B,10134.0,8.5326,-10.0
4056.0000000001037,61.46912384033203,0.08336954563856125,60.970314025878906,39628331645146571,B,10134.0,8.5326,-10.0
4056.800000000104,60.883270263671875,0.08899740874767303,60.922584533691406,39628331645146571,B,10134.0,8.5326,-10.0
4057.600000000104,58.38229751586914,0.08655831962823868,60.799320220947266,39628331645146571,B,10134.0,8.5326,-10.0
4058.4000000001042,68.25304412841797,0.0862504094839096,60.90829086303711,39628331645146571,B,10134.0,8.5326,-10.0
4059.2000000001044,55.6169319152832,0.10024279356002808,60.905033111572266,39628331645146571,B,10134.0,8.5326,-10.0
4060.0000000001046,58.40454864501953,0.08862269669771194,60.12554168701172,39628331645146571,B,10134.0,8.5326,-10.0
4060.800000000105,59.80862045288086,0.09128355979919434,59.240787506103516,39628331645146571,B,10134.0,8.5326,-10.0
4061.600000000105,60.01899719238281,0.0902944803237915,60.55889892578125,39628331645146571,B,10134.0,8.5326,-10.0
4062.400000000105,52.96468734741211,0.08600054681301117,61.21874237060547,39628331645146571,B,10134.0,8.5326,-10.0
4063.2000000001053,60.49203872680664,0.07606235146522522,61.0367546081543,39628331645146571,B,10134.0,8.5326,-10.0
4064.0000000001055,63.5604248046875,0.08933280408382416,60.78617858886719,39628331645146571,B,10134.0,8.5326,-10.0
4064.8000000001057,64.83078002929688,0.07759339362382889,60.765899658203125,39628331645146571,B,10134.0,8.5326,-10.0
4065.600000000106,56.80562973022461,0.09401464462280273,60.84185791015625,39628331645146571,B,10134.0,8.5326,-10.0
4066.400000000106,58.18421173095703,0.08972441405057907,61.014469146728516,39628331645146571,B,10134.0,8.5326,-10.0
