wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.38032341003418,0.12237189710140228,0.3552640676498413,39627791049692195,B,10746.0,8.9517,-10.0
4000.800000000091,-1.6170387268066406,0.11725565791130066,0.45221152901649475,39627791049692195,B,10746.0,8.9517,-10.0
4001.6000000000913,2.3473024368286133,0.12559525668621063,0.577422559261322,39627791049692195,B,10746.0,8.9517,-10.0
4002.4000000000915,-2.478299140930176,0.12861384451389313,0.6511833071708679,39627791049692195,B,10746.0,8.9517,-10.0
4003.2000000000917,-1.0042495727539062,0.12238655984401703,0.6738296747207642,39627791049692195,B,10746.0,8.9517,-10.0
4004.000000000092,2.319467544555664,0.12003704160451889,0.6762015223503113,39627791049692195,B,10746.0,8.9517,-10.0
4004.800000000092,3.9789953231811523,0.1266373097896576,0.6554299592971802,39627791049692195,B,10746.0,8.9517,-10.0
4005.600000000092,3.1064984798431396,0.12930896878242493,0.5715363621711731,39627791049692195,B,10746.0,8.9517,-10.0
4006.4000000000924,0.8255923986434937,0.13014629483222961,0.4770900309085846,39627791049692195,B,10746.0,8.9517,-10.0
4007.2000000000926,1.1786190271377563,0.13923797011375427,0.5154003500938416,39627791049692195,B,10746.0,8.9517,-10.0
4008.0000000000928,-4.0103278160095215,0.13337409496307373,0.6130540370941162,39627791049692195,B,10746.0,8.9517,-10.0
4008.800000000093,1.7062662839889526,0.1174933910369873,0.6454752683639526,39627791049692195,B,10746.0,8.9517,-10.0
4009.600000000093,-0.08631860464811325,0.11991097033023834,0.5864279866218567,39627791049692195,B,10746.0,8.9517,-10.0
4010.4000000000933,-3.4449996948242188,0.12206806987524033,0.524919867515564,39627791049692195,B,10746.0,8.9517,-10.0
4011.2000000000935,2.5397210121154785,0.11879795789718628,0.5867770910263062,39627791049692195,B,10746.0,8.9517,-10.0
4012.0000000000937,1.355704665184021,0.12858006358146667,0.6749004125595093,39627791049692195,B,10746.0,8.9517,-10.0
4012.800000000094,4.503702640533447,0.12435576319694519,0.6729962825775146,39627791049692195,B,10746.0,8.9517,-10.0
4013.600000000094,2.472480535507202,0.12698040902614594,0.6795843243598938,39627791049692195,B,10746.0,8.9517,-10.0
4014.400000000094,1.1409268379211426,0.12619549036026,0.7231033444404602,39627791049692195,B,10746.0,8.9517,-10.0
4015.2000000000944,0.9025152921676636,0.12624987959861755,0.7434168457984924,39627791049692195,B,10746.0,8.9517,-10.0
4016.0000000000946,3.4393856525421143,0.12079395353794098,0.7565891742706299,39627791049692195,B,10746.0,8.9517,-10.0
4016.8000000000948,0.2624928653240204,0.13123437762260437,0.777616024017334,39627791049692195,B,10746.0,8.9517,-10.0
4017.600000000095,7.684084415435791,0.1205291822552681,0.7680835723876953,39627791049692195,B,10746.0,8.9517,-10.0
4018.400000000095,1.5690943002700806,0.13001234829425812,0.7275922298431396,39627791049692195,B,10746.0,8.9517,-10.0
