wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,83.08350372314453,0.06630367040634155,82.32012939453125,39633341762243587,B,29999.0,7.0001,-10.0
4000.800000000091,86.58623504638672,0.061689164489507675,82.32227325439453,39633341762243587,B,29999.0,7.0001,-10.0
4001.6000000000913,78.06053924560547,0.059032831341028214,82.35008239746094,39633341762243587,B,29999.0,7.0001,-10.0
4002.4000000000915,83.4676742553711,0.06417272984981537,82.38308715820312,39633341762243587,B,29999.0,7.0001,-10.0
4003.2000000000917,90.69058990478516,0.05533885955810547,82.41040802001953,39633341762243587,B,29999.0,7.0001,-10.0
4004.000000000092,84.07042694091797,0.057397373020648956,82.44316101074219,39633341762243587,B,29999.0,7.0001,-10.0
4004.800000000092,80.5571060180664,0.06676297634840012,82.4820785522461,39633341762243587,B,29999.0,7.0001,-10.0
4005.600000000092,96.97565460205078,0.051796671003103256,82.51484680175781,39633341762243587,B,29999.0,7.0001,-10.0
4006.4000000000924,81.92556762695312,0.06292998045682907,82.55269622802734,39633341762243587,B,29999.0,7.0001,-10.0
4007.2000000000926,84.41658020019531,0.06209937110543251,82.61336517333984,39633341762243587,B,29999.0,7.0001,-10.0
4008.0000000000928,91.64607238769531,0.057053342461586,82.687744140625,39633341762243587,B,29999.0,7.0001,-10.0
4008.800000000093,94.3586196899414,0.04896991699934006,82.76847076416016,39633341762243587,B,29999.0,7.0001,-10.0
4009.600000000093,80.57982635498047,0.06432497501373291,82.86088562011719,39633341762243587,B,29999.0,7.0001,-10.0
4010.4000000000933,91.67157745361328,0.05172121897339821,82.94988250732422,39633341762243587,B,29999.0,7.0001,-10.0
4011.2000000000935,84.77432250976562,0.0640779584646225,83.03302001953125,39633341762243587,B,29999.0,7.0001,-10.0
4012.0000000000937,85.06112670898438,0.06031453609466553,83.12268829345703,39633341762243587,B,29999.0,7.0001,-10.0
4012.800000000094,74.66166687011719,0.07185281068086624,83.21173095703125,39633341762243587,B,29999.0,7.0001,-10.0
4013.600000000094,83.55078125,0.0663553848862648,83.28849792480469,39633341762243587,B,29999.0,7.0001,-10.0
4014.400000000094,88.94657897949219,0.061818927526474,83.36377716064453,39633341762243587,B,29999.0,7.0001,-10.0
4015.2000000000944,93.6185302734375,0.04940687119960785,83.44247436523438,39633341762243587,B,29999.0,7.0001,-10.0
4016.0000000000946,82.7362289428711,0.05989103391766548,83.51506042480469,39633341762243587,B,29999.0,7.0001,-10.0
4016.8000000000948,92.52836608886719,0.05737787112593651,83.58509063720703,39633341762243587,B,29999.0,7.0001,-10.0
4017.600000000095,77.1905746459961,0.06311725080013275,83.66311645507812,39633341762243587,B,29999.0,7.0001,-10.0
4018.400000000095,86.1767349243164,0.06617117673158646,83.73973846435547,39633341762243587,B,29999.0,7.0001,-10.0
4019.2000000000953,81.72596740722656,0.07232535630464554,83.81864166259766,39633341762243587,B,29999.0,7.0001,-10.0
4020.0000000000955,86.39022827148438,0.06596098095178604,83.93408966064453,39633341762243587,B,29999.0,7.0001,-10.0
4020.8000000000957,86.9437255859375,0.06202588975429535,84.08821105957031,39633341762243587,B,29999.0,7.0001,-10.0
4021.600000000096,100.1447525024414,0.054178815335035324,84.249755859375,39633341762243587,B,29999.0,7.0001,-10.0
4022.400000000096,95.17811584472656,0.061514876782894135,84.41515350341797,39633341762243587,B,29999.0,7.0001,-10.0
4023.200000000096,85.7575912475586,0.05304115638136864,84.58631896972656,39633341762243587,B,29999.0,7.0001,-10.0
4024.0000000000964,84.941162109375,0.056700751185417175,84.75178527832031,39633341762243587,B,29999.0,7.0001,-10.0
4024.8000000000966,89.09642791748047,0.06354402750730515,84.91145324707031,39633341762243587,B,29999.0,7.0001,-10.0
4025.6000000000968,82.8841323852539,0.060756925493478775,85.0481948852539,39633341762243587,B,29999.0,7.0001,-10.0
4026.400000000097,92.65567779541016,0.05459273234009743,85.08911895751953,39633341762243587,B,29999.0,7.0001,-10.0
4027.200000000097,77.99052429199219,0.06500983238220215,85.01306915283203,39633341762243587,B,29999.0,7.0001,-10.0
4028.0000000000973,93.9000244140625,0.05829061567783356,84.89561462402344,39633341762243587,B,29999.0,7.0001,-10.0
4028.8000000000975,96.94910430908203,0.050342440605163574,84.77400207519531,39633341762243587,B,29999.0,7.0001,-10.0
4029.6000000000977,89.4944076538086,0.060419246554374695,84.64476776123047,39633341762243587,B,29999.0,7.0001,-10.0
4030.400000000098,83.82244110107422,0.0702846348285675,84.51780700683594,39633341762243587,B,29999.0,7.0001,-10.0
4031.200000000098,84.70259857177734,0.06420406699180603,84.39596557617188,39633341762243587,B,29999.0,7.0001,-10.0
4032.000000000098,79.50972747802734,0.07025065273046494,84.25102996826172,39633341762243587,B,29999.0,7.0001,-10.0
4032.8000000000984,89.12882232666016,0.06330891698598862,84.05160522460938,39633341762243587,B,29999.0,7.0001,-10.0
4033.6000000000986,96.23591613769531,0.05420023575425148,83.7966537475586,39633341762243587,B,29999.0,7.0001,-10.0
4034.4000000000988,87.8668212890625,0.0644172951579094,83.5159912109375,39633341762243587,B,29999.0,7.0001,-10.0
4035.200000000099,90.81497955322266,0.06460702419281006,83.22441864013672,39633341762243587,B,29999.0,7.0001,-10.0
4036.000000000099,86.76962280273438,0.06707806140184402,82.93959045410156,39633341762243587,B,29999.0,7.0001,-10.0
4036.8000000000993,83.47041320800781,0.06877880543470383,82.6565933227539,39633341762243587,B,29999.0,7.0001,-10.0
4037.6000000000995,85.67344665527344,0.06207971274852753,82.36576080322266,39633341762243587,B,29999.0,7.0001,-10.0
4038.4000000000997,89.6586685180664,0.06226188689470291,82.09304809570312,39633341762243587,B,29999.0,7.0001,-10.0
4039.2000000001,94.87821960449219,0.05713284760713577,81.87248992919922,39633341762243587,B,29999.0,7.0001,-10.0
4040.0000000001,85.69098663330078,0.06903332471847534,81.6982650756836,39633341762243587,B,29999.0,7.0001,-10.0
4040.8000000001,82.21659088134766,0.06438570469617844,81.54574584960938,39633341762243587,B,29999.0,7.0001,-10.0
4041.6000000001004,80.15052032470703,0.07095186412334442,81.4037857055664,39633341762243587,B,29999.0,7.0001,-10.0
4042.4000000001006,81.60919189453125,0.07666829228401184,81.25617980957031,39633341762243587,B,29999.0,7.0001,-10.0
4043.2000000001008,94.23707580566406,0.05327732861042023,81.10256958007812,39633341762243587,B,29999.0,7.0001,-10.0
