wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,97.228515625,0.057919323444366455,100.0488510131836,39633058860631130,B,26619.0,7.0471,-10.0
4000.800000000091,105.59493255615234,0.050860121846199036,100.31179809570312,39633058860631130,B,26619.0,7.0471,-10.0
4001.6000000000913,110.99996948242188,0.04916464909911156,100.5665054321289,39633058860631130,B,26619.0,7.0471,-10.0
4002.4000000000915,106.06700897216797,0.04969416558742523,100.8246841430664,39633058860631130,B,26619.0,7.0471,-10.0
4003.2000000000917,104.69562530517578,0.0503326840698719,101.08184051513672,39633058860631130,B,26619.0,7.0471,-10.0
4004.000000000092,114.83934020996094,0.045444171875715256,101.33262634277344,39633058860631130,B,26619.0,7.0471,-10.0
4004.800000000092,108.44036865234375,0.052599210292100906,101.5900650024414,39633058860631130,B,26619.0,7.0471,-10.0
4005.600000000092,109.42481994628906,0.05057024583220482,101.84589385986328,39633058860631130,B,26619.0,7.0471,-10.0
4006.4000000000924,94.19173431396484,0.04902598261833191,102.0755615234375,39633058860631130,B,26619.0,7.0471,-10.0
4007.2000000000926,98.65149688720703,0.05778731778264046,102.29126739501953,39633058860631130,B,26619.0,7.0471,-10.0
4008.0000000000928,112.70740509033203,0.047094665467739105,102.50955200195312,39633058860631130,B,26619.0,7.0471,-10.0
4008.800000000093,104.10818481445312,0.04786422848701477,102.72358703613281,39633058860631130,B,26619.0,7.0471,-10.0
4009.600000000093,103.43009948730469,0.052522096782922745,102.93571472167969,39633058860631130,B,26619.0,7.0471,-10.0
4010.4000000000933,92.79180145263672,0.05543399229645729,103.15606689453125,39633058860631130,B,26619.0,7.0471,-10.0
4011.2000000000935,102.6683578491211,0.050903938710689545,103.37338256835938,39633058860631130,B,26619.0,7.0471,-10.0
4012.0000000000937,101.46271514892578,0.054893478751182556,103.56986999511719,39633058860631130,B,26619.0,7.0471,-10.0
4012.800000000094,102.11644744873047,0.050277192145586014,103.74175262451172,39633058860631130,B,26619.0,7.0471,-10.0
4013.600000000094,114.40514373779297,0.046912577003240585,103.89443969726562,39633058860631130,B,26619.0,7.0471,-10.0
4014.400000000094,104.31949615478516,0.051636721938848495,104.0338363647461,39633058860631130,B,26619.0,7.0471,-10.0
4015.2000000000944,109.28697967529297,0.05339027941226959,104.17268371582031,39633058860631130,B,26619.0,7.0471,-10.0
4016.0000000000946,112.88906860351562,0.047172121703624725,104.3176498413086,39633058860631130,B,26619.0,7.0471,-10.0
4016.8000000000948,101.65959167480469,0.0513494648039341,104.45928192138672,39633058860631130,B,26619.0,7.0471,-10.0
4017.600000000095,95.71898651123047,0.05707845464348793,104.59806823730469,39633058860631130,B,26619.0,7.0471,-10.0
4018.400000000095,96.88572692871094,0.054992541670799255,104.73909759521484,39633058860631130,B,26619.0,7.0471,-10.0
4019.2000000000953,103.56280517578125,0.056256700307130814,104.87217712402344,39633058860631130,B,26619.0,7.0471,-10.0
4020.0000000000955,97.36698150634766,0.0560159757733345,104.99365234375,39633058860631130,B,26619.0,7.0471,-10.0
4020.8000000000957,100.28324890136719,0.05658619478344917,105.1200180053711,39633058860631130,B,26619.0,7.0471,-10.0
4021.600000000096,119.98784637451172,0.044409047812223434,105.2510986328125,39633058860631130,B,26619.0,7.0471,-10.0
4022.400000000096,105.67100524902344,0.04950859770178795,105.37503814697266,39633058860631130,B,26619.0,7.0471,-10.0
4023.200000000096,103.6644515991211,0.04950481280684471,105.49689483642578,39633058860631130,B,26619.0,7.0471,-10.0
4024.0000000000964,100.16798400878906,0.050697289407253265,105.62277221679688,39633058860631130,B,26619.0,7.0471,-10.0
4024.8000000000966,117.28643035888672,0.051205169409513474,105.71466827392578,39633058860631130,B,26619.0,7.0471,-10.0
4025.6000000000968,111.66378021240234,0.049221135675907135,105.73684692382812,39633058860631130,B,26619.0,7.0471,-10.0
4026.400000000097,114.1273193359375,0.043872229754924774,105.71466064453125,39633058860631130,B,26619.0,7.0471,-10.0
4027.200000000097,97.66401672363281,0.05436321347951889,105.67503356933594,39633058860631130,B,26619.0,7.0471,-10.0
