wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.704616665840149,0.2596725821495056,0.8979578614234924,39627809777254891,B,11163.0,8.7848,-10.0
4000.800000000091,-0.9791858792304993,0.22211582958698273,0.9557784795761108,39627809777254891,B,11163.0,8.7848,-10.0
4001.6000000000913,-0.9561336040496826,0.2954733371734619,1.0820987224578857,39627809777254891,B,11163.0,8.7848,-10.0
4002.4000000000915,1.0581674575805664,0.26401934027671814,1.1748242378234863,39627809777254891,B,11163.0,8.7848,-10.0
4003.2000000000917,1.1541305780410767,0.25799715518951416,1.2047679424285889,39627809777254891,B,11163.0,8.7848,-10.0
4004.000000000092,6.20883846282959,0.2435220628976822,1.2050538063049316,39627809777254891,B,11163.0,8.7848,-10.0
4004.800000000092,1.984551191329956,0.24457885324954987,1.1589664220809937,39627809777254891,B,11163.0,8.7848,-10.0
4005.600000000092,2.18906831741333,0.30482420325279236,1.0638560056686401,39627809777254891,B,11163.0,8.7848,-10.0
4006.4000000000924,-0.9939861297607422,0.3020847737789154,1.0015662908554077,39627809777254891,B,11163.0,8.7848,-10.0
4007.2000000000926,-1.5616012811660767,0.2928386628627777,1.0265108346939087,39627809777254891,B,11163.0,8.7848,-10.0
4008.0000000000928,1.7470670938491821,0.2685963213443756,1.0936795473098755,39627809777254891,B,11163.0,8.7848,-10.0
4008.800000000093,4.2062602043151855,0.2827110290527344,1.1518062353134155,39627809777254891,B,11163.0,8.7848,-10.0
4009.600000000093,-2.3311479091644287,0.27788037061691284,1.1184500455856323,39627809777254891,B,11163.0,8.7848,-10.0
4010.4000000000933,2.973684310913086,0.2842482626438141,1.0284411907196045,39627809777254891,B,11163.0,8.7848,-10.0
4011.2000000000935,1.1309332847595215,0.2993539869785309,1.0505279302597046,39627809777254891,B,11163.0,8.7848,-10.0
4012.0000000000937,2.7628891468048096,0.318556010723114,1.1301971673965454,39627809777254891,B,11163.0,8.7848,-10.0
4012.800000000094,2.7590816020965576,0.28434446454048157,1.1436516046524048,39627809777254891,B,11163.0,8.7848,-10.0
4013.600000000094,0.7006551027297974,0.2570449709892273,1.1666127443313599,39627809777254891,B,11163.0,8.7848,-10.0
4014.400000000094,-0.6707642674446106,0.28443530201911926,1.1772323846817017,39627809777254891,B,11163.0,8.7848,-10.0
4015.2000000000944,-1.0378316640853882,0.247843399643898,1.1638755798339844,39627809777254891,B,11163.0,8.7848,-10.0
4016.0000000000946,1.726479172706604,0.30592307448387146,1.151093602180481,39627809777254891,B,11163.0,8.7848,-10.0
4016.8000000000948,-1.04628586769104,0.27869847416877747,1.1790059804916382,39627809777254891,B,11163.0,8.7848,-10.0
4017.600000000095,0.4508577883243561,0.30091357231140137,1.1939319372177124,39627809777254891,B,11163.0,8.7848,-10.0
4018.400000000095,-0.011502804234623909,0.30801379680633545,1.1704481840133667,39627809777254891,B,11163.0,8.7848,-10.0
4019.2000000000953,3.1421213150024414,0.3139607310295105,1.1539156436920166,39627809777254891,B,11163.0,8.7848,-10.0
4020.0000000000955,0.3674880564212799,0.26374125480651855,1.193972110748291,39627809777254891,B,11163.0,8.7848,-10.0
4020.8000000000957,0.3622432053089142,0.2964514195919037,1.22523033618927,39627809777254891,B,11163.0,8.7848,-10.0
4021.600000000096,-3.6483614444732666,0.29121097922325134,1.2088147401809692,39627809777254891,B,11163.0,8.7848,-10.0
4022.400000000096,0.3416001498699188,0.28983092308044434,1.1651145219802856,39627809777254891,B,11163.0,8.7848,-10.0
4023.200000000096,-2.6693947315216064,0.30169999599456787,1.1698561906814575,39627809777254891,B,11163.0,8.7848,-10.0
4024.0000000000964,2.209535598754883,0.2679382860660553,1.1697461605072021,39627809777254891,B,11163.0,8.7848,-10.0
4024.8000000000966,-0.21320082247257233,0.26901260018348694,1.0932594537734985,39627809777254891,B,11163.0,8.7848,-10.0
4025.6000000000968,2.711141347885132,0.28272542357444763,1.0344005823135376,39627809777254891,B,11163.0,8.7848,-10.0
4026.400000000097,2.624032974243164,0.28821638226509094,1.054986834526062,39627809777254891,B,11163.0,8.7848,-10.0
4027.200000000097,0.9535555243492126,0.3007754683494568,1.1001617908477783,39627809777254891,B,11163.0,8.7848,-10.0
4028.0000000000973,-1.0471365451812744,0.2783021926879883,1.090712070465088,39627809777254891,B,11163.0,8.7848,-10.0
4028.8000000000975,1.7809072732925415,0.29340627789497375,1.073849081993103,39627809777254891,B,11163.0,8.7848,-10.0
4029.6000000000977,2.5539982318878174,0.26729780435562134,1.0391061305999756,39627809777254891,B,11163.0,8.7848,-10.0
4030.400000000098,-0.4581243097782135,0.2963547706604004,0.9237397909164429,39627809777254891,B,11163.0,8.7848,-10.0
4031.200000000098,-0.241645947098732,0.3284930884838104,0.848604679107666,39627809777254891,B,11163.0,8.7848,-10.0
4032.000000000098,-1.0803840160369873,0.32914939522743225,0.8265182971954346,39627809777254891,B,11163.0,8.7848,-10.0
4032.8000000000984,1.7319246530532837,0.3252040445804596,0.8155562877655029,39627809777254891,B,11163.0,8.7848,-10.0
4033.6000000000986,0.613279402256012,0.3473196029663086,0.8006449937820435,39627809777254891,B,11163.0,8.7848,-10.0
4034.4000000000988,1.6364299058914185,0.3355940878391266,0.7799308896064758,39627809777254891,B,11163.0,8.7848,-10.0
4035.200000000099,2.2068495750427246,0.32888689637184143,0.7491970658302307,39627809777254891,B,11163.0,8.7848,-10.0
4036.000000000099,3.0705819129943848,0.2797265946865082,0.7353454828262329,39627809777254891,B,11163.0,8.7848,-10.0
4036.8000000000993,3.7170019149780273,0.29927584528923035,0.7868326902389526,39627809777254891,B,11163.0,8.7848,-10.0
4037.6000000000995,1.56743586063385,0.26808685064315796,0.9319884181022644,39627809777254891,B,11163.0,8.7848,-10.0
4038.4000000000997,-0.6040239334106445,0.2629591226577759,1.0462114810943604,39627809777254891,B,11163.0,8.7848,-10.0
