wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.158502101898193,0.2960606515407562,0.644421398639679,39628001679247715,B,10751.0,8.9835,-10.0
4000.800000000091,-1.8738200664520264,0.3048800528049469,0.7254139184951782,39628001679247715,B,10751.0,8.9835,-10.0
4001.6000000000913,1.1216564178466797,0.2924535870552063,0.751177966594696,39628001679247715,B,10751.0,8.9835,-10.0
4002.4000000000915,3.8956844806671143,0.3232283294200897,0.7539374828338623,39628001679247715,B,10751.0,8.9835,-10.0
4003.2000000000917,-1.1153241395950317,0.34058868885040283,0.73047935962677,39628001679247715,B,10751.0,8.9835,-10.0
4004.000000000092,-0.0740061104297638,0.29111000895500183,0.6337860822677612,39628001679247715,B,10751.0,8.9835,-10.0
4004.800000000092,3.4827659130096436,0.3297993242740631,0.5194362998008728,39628001679247715,B,10751.0,8.9835,-10.0
4005.600000000092,2.371288537979126,0.2551421523094177,0.580454409122467,39628001679247715,B,10751.0,8.9835,-10.0
4006.4000000000924,-1.4475713968276978,0.29161444306373596,0.6952180862426758,39628001679247715,B,10751.0,8.9835,-10.0
4007.2000000000926,0.02675796113908291,0.34298062324523926,0.7187622785568237,39628001679247715,B,10751.0,8.9835,-10.0
4008.0000000000928,0.7412857413291931,0.25938770174980164,0.637660562992096,39628001679247715,B,10751.0,8.9835,-10.0
4008.800000000093,-0.6591298580169678,0.37027817964553833,0.5679070353507996,39628001679247715,B,10751.0,8.9835,-10.0
4009.600000000093,3.4404821395874023,0.2969309389591217,0.6562768816947937,39628001679247715,B,10751.0,8.9835,-10.0
4010.4000000000933,1.4509055614471436,0.3393334746360779,0.7626296877861023,39628001679247715,B,10751.0,8.9835,-10.0
4011.2000000000935,-0.07327008247375488,0.29253095388412476,0.7530325651168823,39628001679247715,B,10751.0,8.9835,-10.0
4012.0000000000937,1.692918062210083,0.27646154165267944,0.7615777254104614,39628001679247715,B,10751.0,8.9835,-10.0
4012.800000000094,-0.2673513889312744,0.27558180689811707,0.811208188533783,39628001679247715,B,10751.0,8.9835,-10.0
