wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8805784583091736,0.17062248289585114,0.12059834599494934,39628352729910012,B,12173.0,8.9702,-10.0
4000.800000000091,-1.1854711771011353,0.17279672622680664,0.14945554733276367,39628352729910012,B,12173.0,8.9702,-10.0
4001.6000000000913,1.6452308893203735,0.18008926510810852,0.24249397218227386,39628352729910012,B,12173.0,8.9702,-10.0
4002.4000000000915,-3.166379928588867,0.17837797105312347,0.3108992576599121,39628352729910012,B,12173.0,8.9702,-10.0
4003.2000000000917,-1.9826265573501587,0.1787058562040329,0.33970192074775696,39628352729910012,B,12173.0,8.9702,-10.0
4004.000000000092,2.2085487842559814,0.16758453845977783,0.35694533586502075,39628352729910012,B,12173.0,8.9702,-10.0
4004.800000000092,-1.273810625076294,0.18824201822280884,0.3365343511104584,39628352729910012,B,12173.0,8.9702,-10.0
4005.600000000092,1.8865305185317993,0.19612783193588257,0.25757116079330444,39628352729910012,B,12173.0,8.9702,-10.0
4006.4000000000924,-1.3381704092025757,0.2053547203540802,0.18046097457408905,39628352729910012,B,12173.0,8.9702,-10.0
4007.2000000000926,-0.7401803731918335,0.21641434729099274,0.1734917163848877,39628352729910012,B,12173.0,8.9702,-10.0
4008.0000000000928,0.5564868450164795,0.1925739198923111,0.22439531981945038,39628352729910012,B,12173.0,8.9702,-10.0
4008.800000000093,-4.423245906829834,0.1849585324525833,0.28524255752563477,39628352729910012,B,12173.0,8.9702,-10.0
4009.600000000093,1.4045155048370361,0.17167428135871887,0.29139477014541626,39628352729910012,B,12173.0,8.9702,-10.0
4010.4000000000933,1.9830255508422852,0.1829383224248886,0.24037893116474152,39628352729910012,B,12173.0,8.9702,-10.0
4011.2000000000935,0.97974693775177,0.17220205068588257,0.23523961007595062,39628352729910012,B,12173.0,8.9702,-10.0
4012.0000000000937,3.118032693862915,0.18515300750732422,0.2905930280685425,39628352729910012,B,12173.0,8.9702,-10.0
4012.800000000094,3.683624744415283,0.19514624774456024,0.3058633804321289,39628352729910012,B,12173.0,8.9702,-10.0
4013.600000000094,-3.1225085258483887,0.163426473736763,0.31388258934020996,39628352729910012,B,12173.0,8.9702,-10.0
4014.400000000094,1.953010082244873,0.1654042750597,0.33296892046928406,39628352729910012,B,12173.0,8.9702,-10.0
4015.2000000000944,-2.1177053451538086,0.17658603191375732,0.3267361521720886,39628352729910012,B,12173.0,8.9702,-10.0
4016.0000000000946,-1.2566639184951782,0.19223420321941376,0.3153781294822693,39628352729910012,B,12173.0,8.9702,-10.0
4016.8000000000948,0.37944290041923523,0.1663905680179596,0.3325514495372772,39628352729910012,B,12173.0,8.9702,-10.0
4017.600000000095,0.41163715720176697,0.20645442605018616,0.3459366261959076,39628352729910012,B,12173.0,8.9702,-10.0
4018.400000000095,0.7071446776390076,0.1980322152376175,0.32416296005249023,39628352729910012,B,12173.0,8.9702,-10.0
4019.2000000000953,0.14979961514472961,0.17840173840522766,0.3078416585922241,39628352729910012,B,12173.0,8.9702,-10.0
4020.0000000000955,-1.439350962638855,0.17895716428756714,0.3305152654647827,39628352729910012,B,12173.0,8.9702,-10.0
4020.8000000000957,0.8820807933807373,0.17996662855148315,0.36308032274246216,39628352729910012,B,12173.0,8.9702,-10.0
4021.600000000096,-0.7567921876907349,0.17365744709968567,0.3565186858177185,39628352729910012,B,12173.0,8.9702,-10.0
4022.400000000096,2.710979461669922,0.1796467900276184,0.3267015218734741,39628352729910012,B,12173.0,8.9702,-10.0
4023.200000000096,0.02045266516506672,0.18012113869190216,0.326567143201828,39628352729910012,B,12173.0,8.9702,-10.0
4024.0000000000964,2.8486766815185547,0.1812668889760971,0.3355199098587036,39628352729910012,B,12173.0,8.9702,-10.0
