wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.435738444328308,0.2819346785545349,0.7525680661201477,39632986634717691,B,11254.0,8.9977,-10.0
4000.800000000091,0.4488171935081482,0.23087149858474731,0.8763061761856079,39632986634717691,B,11254.0,8.9977,-10.0
4001.6000000000913,-0.13363875448703766,0.21873094141483307,0.9505963921546936,39632986634717691,B,11254.0,8.9977,-10.0
4002.4000000000915,-2.725825548171997,0.2436176836490631,0.9702056050300598,39632986634717691,B,11254.0,8.9977,-10.0
4003.2000000000917,1.8847230672836304,0.22878138720989227,0.953967809677124,39632986634717691,B,11254.0,8.9977,-10.0
4004.000000000092,2.333634614944458,0.21094569563865662,0.8876727223396301,39632986634717691,B,11254.0,8.9977,-10.0
4004.800000000092,1.7986843585968018,0.21804958581924438,0.839737057685852,39632986634717691,B,11254.0,8.9977,-10.0
4005.600000000092,2.1597511768341064,0.2160177230834961,0.8735470771789551,39632986634717691,B,11254.0,8.9977,-10.0
4006.4000000000924,0.2220253050327301,0.24402675032615662,0.9306302070617676,39632986634717691,B,11254.0,8.9977,-10.0
4007.2000000000926,3.8126938343048096,0.21732741594314575,0.9711469411849976,39632986634717691,B,11254.0,8.9977,-10.0
4008.0000000000928,2.3561177253723145,0.22005946934223175,0.9316132664680481,39632986634717691,B,11254.0,8.9977,-10.0
4008.800000000093,4.790687561035156,0.23974551260471344,0.8347759246826172,39632986634717691,B,11254.0,8.9977,-10.0
4009.600000000093,0.2617548704147339,0.2524026036262512,0.7760759592056274,39632986634717691,B,11254.0,8.9977,-10.0
4010.4000000000933,-0.6833479404449463,0.2244681417942047,0.8548874258995056,39632986634717691,B,11254.0,8.9977,-10.0
4011.2000000000935,0.09081599861383438,0.2274593710899353,0.902142345905304,39632986634717691,B,11254.0,8.9977,-10.0
4012.0000000000937,2.5733113288879395,0.1880517303943634,0.9219841957092285,39632986634717691,B,11254.0,8.9977,-10.0
