wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4024.0000000000964,644.6982421875,0.024510230869054794,663.6587524414062,39628118389950228,B,17079.0,7.512,-10.0
4024.8000000000966,651.0947875976562,0.023657144978642464,664.2496337890625,39628118389950228,B,17079.0,7.512,-10.0
4025.6000000000968,670.9878540039062,0.02312004566192627,664.787109375,39628118389950228,B,17079.0,7.512,-10.0
4026.400000000097,668.8450927734375,0.023246057331562042,664.9428100585938,39628118389950228,B,17079.0,7.512,-10.0
4027.200000000097,656.5703735351562,0.023838724941015244,665.2596435546875,39628118389950228,B,17079.0,7.512,-10.0
4028.0000000000973,678.0547485351562,0.02289806306362152,665.4337768554688,39628118389950228,B,17079.0,7.512,-10.0
4028.8000000000975,670.7611694335938,0.02310759574174881,665.5416870117188,39628118389950228,B,17079.0,7.512,-10.0
4029.6000000000977,665.490478515625,0.02353181317448616,665.8141479492188,39628118389950228,B,17079.0,7.512,-10.0
4030.400000000098,679.420166015625,0.022181503474712372,665.9899291992188,39628118389950228,B,17079.0,7.512,-10.0
4031.200000000098,703.2311401367188,0.0209609754383564,666.0756225585938,39628118389950228,B,17079.0,7.512,-10.0
4032.000000000098,676.89990234375,0.02278394252061844,666.1731567382812,39628118389950228,B,17079.0,7.512,-10.0
4032.8000000000984,670.190185546875,0.023216046392917633,665.99365234375,39628118389950228,B,17079.0,7.512,-10.0
4033.6000000000986,667.106689453125,0.022705666720867157,665.8806762695312,39628118389950228,B,17079.0,7.512,-10.0
4034.4000000000988,668.7799072265625,0.02431025356054306,665.6591796875,39628118389950228,B,17079.0,7.512,-10.0
4035.200000000099,672.7886352539062,0.023176733404397964,665.31982421875,39628118389950228,B,17079.0,7.512,-10.0
4036.000000000099,673.9274291992188,0.02349167689681053,665.2722778320312,39628118389950228,B,17079.0,7.512,-10.0
4036.8000000000993,663.2671508789062,0.02358056977391243,664.9463500976562,39628118389950228,B,17079.0,7.512,-10.0
4037.6000000000995,673.9442749023438,0.02322995662689209,664.6912231445312,39628118389950228,B,17079.0,7.512,-10.0
4038.4000000000997,671.5621948242188,0.023560859262943268,664.4461059570312,39628118389950228,B,17079.0,7.512,-10.0
4039.2000000001,678.7242431640625,0.02307051792740822,663.8313598632812,39628118389950228,B,17079.0,7.512,-10.0
4040.0000000001,687.2039794921875,0.021959831938147545,663.2449951171875,39628118389950228,B,17079.0,7.512,-10.0
4040.8000000001,669.4676513671875,0.02304821088910103,662.7053833007812,39628118389950228,B,17079.0,7.512,-10.0
4041.6000000001004,684.4541625976562,0.0221787728369236,662.0848388671875,39628118389950228,B,17079.0,7.512,-10.0
4042.4000000001006,666.5411376953125,0.02331434190273285,661.4515991210938,39628118389950228,B,17079.0,7.512,-10.0
4043.2000000001008,642.0819702148438,0.02488090842962265,660.8588256835938,39628118389950228,B,17079.0,7.512,-10.0
4044.000000000101,660.2455444335938,0.024138228967785835,660.2250366210938,39628118389950228,B,17079.0,7.512,-10.0
4044.800000000101,636.0033569335938,0.025688309222459793,659.4779052734375,39628118389950228,B,17079.0,7.512,-10.0
4045.6000000001013,641.545654296875,0.026397395879030228,658.3638305664062,39628118389950228,B,17079.0,7.512,-10.0
4046.4000000001015,672.7465209960938,0.023382360115647316,657.3451538085938,39628118389950228,B,17079.0,7.512,-10.0
4047.2000000001017,651.1529541015625,0.023504775017499924,656.2428588867188,39628118389950228,B,17079.0,7.512,-10.0
4048.000000000102,664.8125,0.024863485246896744,655.0292358398438,39628118389950228,B,17079.0,7.512,-10.0
4048.800000000102,668.9188842773438,0.02342335879802704,653.9585571289062,39628118389950228,B,17079.0,7.512,-10.0
4049.600000000102,657.5562133789062,0.024699853733181953,652.8298950195312,39628118389950228,B,17079.0,7.512,-10.0
4050.4000000001024,615.4140625,0.028127839788794518,651.710693359375,39628118389950228,B,17079.0,7.512,-10.0
4051.2000000001026,661.4418334960938,0.023668814450502396,650.2755737304688,39628118389950228,B,17079.0,7.512,-10.0
4052.000000000103,649.4070434570312,0.024945687502622604,648.6027221679688,39628118389950228,B,17079.0,7.512,-10.0
4052.800000000103,623.3374633789062,0.026857146993279457,646.9193115234375,39628118389950228,B,17079.0,7.512,-10.0
4053.600000000103,675.1874389648438,0.02304680272936821,645.0621948242188,39628118389950228,B,17079.0,7.512,-10.0
4054.4000000001033,656.0013427734375,0.02466236799955368,643.3349609375,39628118389950228,B,17079.0,7.512,-10.0
4055.2000000001035,647.7279663085938,0.02433178946375847,641.4136352539062,39628118389950228,B,17079.0,7.512,-10.0
4056.0000000001037,626.97412109375,0.02674116939306259,639.721435546875,39628118389950228,B,17079.0,7.512,-10.0
4056.800000000104,641.1447143554688,0.0257504191249609,637.8896484375,39628118389950228,B,17079.0,7.512,-10.0
4057.600000000104,664.9380493164062,0.02329488843679428,635.6567993164062,39628118389950228,B,17079.0,7.512,-10.0
4058.4000000001042,649.9849853515625,0.02386430650949478,633.4410400390625,39628118389950228,B,17079.0,7.512,-10.0
4059.2000000001044,700.8200073242188,0.021036699414253235,630.7229614257812,39628118389950228,B,17079.0,7.512,-10.0
4060.0000000001046,642.2979125976562,0.024129122495651245,628.1708984375,39628118389950228,B,17079.0,7.512,-10.0
4060.800000000105,649.1270751953125,0.024756383150815964,625.6659545898438,39628118389950228,B,17079.0,7.512,-10.0
4061.600000000105,634.3671264648438,0.02597871795296669,623.0547485351562,39628118389950228,B,17079.0,7.512,-10.0
4062.400000000105,608.5062255859375,0.027223948389291763,620.5,39628118389950228,B,17079.0,7.512,-10.0
4063.2000000001053,629.8912353515625,0.025922313332557678,617.76220703125,39628118389950228,B,17079.0,7.512,-10.0
4064.0000000001055,605.370849609375,0.028609715402126312,614.943359375,39628118389950228,B,17079.0,7.512,-10.0
4064.8000000001057,619.514404296875,0.025805916637182236,611.4844360351562,39628118389950228,B,17079.0,7.512,-10.0
4065.600000000106,605.6141357421875,0.02761620655655861,608.2044677734375,39628118389950228,B,17079.0,7.512,-10.0
4066.400000000106,621.311767578125,0.02505592629313469,604.6204223632812,39628118389950228,B,17079.0,7.512,-10.0
4067.2000000001062,616.356689453125,0.026766933500766754,601.0795288085938,39628118389950228,B,17079.0,7.512,-10.0
4068.0000000001064,572.4197387695312,0.030493739992380142,597.7114868164062,39628118389950228,B,17079.0,7.512,-10.0
4068.8000000001066,587.9778442382812,0.029090212658047676,594.1497802734375,39628118389950228,B,17079.0,7.512,-10.0
4069.600000000107,563.1209106445312,0.03241485357284546,590.5541381835938,39628118389950228,B,17079.0,7.512,-10.0
4070.400000000107,584.9788818359375,0.02885865792632103,586.9156494140625,39628118389950228,B,17079.0,7.512,-10.0
4071.200000000107,565.08984375,0.03168381378054619,582.8909301757812,39628118389950228,B,17079.0,7.512,-10.0
4072.0000000001073,571.19091796875,0.03013279102742672,578.7362060546875,39628118389950228,B,17079.0,7.512,-10.0
4072.8000000001075,575.933837890625,0.029548130929470062,574.5645141601562,39628118389950228,B,17079.0,7.512,-10.0
4073.6000000001077,572.1755981445312,0.0290861576795578,570.4740600585938,39628118389950228,B,17079.0,7.512,-10.0
4074.400000000108,584.3069458007812,0.02875971421599388,566.3161010742188,39628118389950228,B,17079.0,7.512,-10.0
4075.200000000108,566.4217529296875,0.03029603697359562,562.1315307617188,39628118389950228,B,17079.0,7.512,-10.0
4076.0000000001082,549.9661865234375,0.031013663858175278,557.899169921875,39628118389950228,B,17079.0,7.512,-10.0
4076.8000000001084,559.4489135742188,0.03066677413880825,553.3872680664062,39628118389950228,B,17079.0,7.512,-10.0
4077.6000000001086,558.9769897460938,0.029837291687726974,548.3797607421875,39628118389950228,B,17079.0,7.512,-10.0
4078.400000000109,547.15771484375,0.030070308595895767,543.22265625,39628118389950228,B,17079.0,7.512,-10.0
4079.200000000109,555.2802124023438,0.02981836535036564,538.0852661132812,39628118389950228,B,17079.0,7.512,-10.0
4080.000000000109,529.9330444335938,0.033495329320430756,532.890380859375,39628118389950228,B,17079.0,7.512,-10.0
4080.8000000001093,548.5726318359375,0.030080053955316544,527.6801147460938,39628118389950228,B,17079.0,7.512,-10.0
4081.6000000001095,512.7163696289062,0.03357312083244324,522.5291137695312,39628118389950228,B,17079.0,7.512,-10.0
4082.4000000001097,512.4998168945312,0.03443321958184242,517.2081909179688,39628118389950228,B,17079.0,7.512,-10.0
4083.20000000011,503.5125427246094,0.034714892506599426,511.74456787109375,39628118389950228,B,17079.0,7.512,-10.0
4084.00000000011,512.7171020507812,0.032978713512420654,505.8335876464844,39628118389950228,B,17079.0,7.512,-10.0
4084.8000000001102,509.7691650390625,0.03459539636969566,499.79815673828125,39628118389950228,B,17079.0,7.512,-10.0
4085.6000000001104,491.6552429199219,0.034590333700180054,493.6798400878906,39628118389950228,B,17079.0,7.512,-10.0
4086.4000000001106,495.8580322265625,0.03428345173597336,487.23834228515625,39628118389950228,B,17079.0,7.512,-10.0
4087.200000000111,484.240966796875,0.03488321974873543,480.4687194824219,39628118389950228,B,17079.0,7.512,-10.0
4088.000000000111,480.926025390625,0.03496408089995384,473.53369140625,39628118389950228,B,17079.0,7.512,-10.0
4088.800000000111,487.7911071777344,0.03436313569545746,466.4001159667969,39628118389950228,B,17079.0,7.512,-10.0
4089.6000000001113,455.60784912109375,0.03848297894001007,459.09649658203125,39628118389950228,B,17079.0,7.512,-10.0
4090.4000000001115,464.8315734863281,0.03694649040699005,451.4314270019531,39628118389950228,B,17079.0,7.512,-10.0
4091.2000000001117,428.4532165527344,0.0405425950884819,443.4803466796875,39628118389950228,B,17079.0,7.512,-10.0
4092.000000000112,439.6496276855469,0.03731587901711464,435.5426940917969,39628118389950228,B,17079.0,7.512,-10.0
4092.800000000112,415.6693420410156,0.041402604430913925,427.29266357421875,39628118389950228,B,17079.0,7.512,-10.0
4093.6000000001122,431.36187744140625,0.03659721091389656,418.62603759765625,39628118389950228,B,17079.0,7.512,-10.0
4094.4000000001124,420.4081115722656,0.03842248022556305,409.5691223144531,39628118389950228,B,17079.0,7.512,-10.0
4095.2000000001126,388.445556640625,0.04313664138317108,400.29840087890625,39628118389950228,B,17079.0,7.512,-10.0
4096.000000000113,373.81878662109375,0.04424215108156204,390.6602478027344,39628118389950228,B,17079.0,7.512,-10.0
4096.800000000113,356.1081237792969,0.04743342846632004,380.59490966796875,39628118389950228,B,17079.0,7.512,-10.0
4097.600000000113,355.2221374511719,0.04917890205979347,370.2234191894531,39628118389950228,B,17079.0,7.512,-10.0
4098.400000000113,340.6040344238281,0.052990127354860306,359.4135437011719,39628118389950228,B,17079.0,7.512,-10.0
4099.2000000001135,316.0304870605469,0.05871673673391342,348.0628662109375,39628118389950228,B,17079.0,7.512,-10.0
4100.000000000114,303.2255554199219,0.062171220779418945,335.9668273925781,39628118389950228,B,17079.0,7.512,-10.0
4100.800000000114,281.44146728515625,0.06664957106113434,322.8284606933594,39628118389950228,B,17079.0,7.512,-10.0
4101.600000000114,263.2492370605469,0.07325252890586853,308.63092041015625,39628118389950228,B,17079.0,7.512,-10.0
4102.400000000114,252.28515625,0.07048293948173523,295.0461120605469,39628118389950228,B,17079.0,7.512,-10.0
4103.200000000114,249.5242156982422,0.07043001055717468,289.88427734375,39628118389950228,B,17079.0,7.512,-10.0
4104.000000000115,249.697265625,0.07696808874607086,298.7503662109375,39628118389950228,B,17079.0,7.512,-10.0
4104.800000000115,281.711181640625,0.06520861387252808,312.8692626953125,39628118389950228,B,17079.0,7.512,-10.0
4105.600000000115,308.9120788574219,0.06112733483314514,326.5647888183594,39628118389950228,B,17079.0,7.512,-10.0
4106.400000000115,321.0509338378906,0.0570492148399353,339.1997985839844,39628118389950228,B,17079.0,7.512,-10.0
4107.200000000115,321.5791931152344,0.05883375555276871,350.8013916015625,39628118389950228,B,17079.0,7.512,-10.0
4108.0000000001155,342.1090393066406,0.05415063351392746,361.9017333984375,39628118389950228,B,17079.0,7.512,-10.0
4108.800000000116,356.7153015136719,0.04847729951143265,372.64996337890625,39628118389950228,B,17079.0,7.512,-10.0
4109.600000000116,367.9466247558594,0.047668956220149994,382.5437316894531,39628118389950228,B,17079.0,7.512,-10.0
4110.400000000116,380.1076354980469,0.044440168887376785,392.2848205566406,39628118389950228,B,17079.0,7.512,-10.0
4111.200000000116,383.92669677734375,0.04510003328323364,401.6118469238281,39628118389950228,B,17079.0,7.512,-10.0
4112.000000000116,409.6177673339844,0.04016317427158356,410.6076354980469,39628118389950228,B,17079.0,7.512,-10.0
4112.800000000117,424.0339050292969,0.03892005234956741,419.30975341796875,39628118389950228,B,17079.0,7.512,-10.0
4113.600000000117,417.8106689453125,0.04264642298221588,427.72821044921875,39628118389950228,B,17079.0,7.512,-10.0
4114.400000000117,425.46038818359375,0.04268140718340874,435.5445251464844,39628118389950228,B,17079.0,7.512,-10.0
4115.200000000117,438.6563415527344,0.040664494037628174,443.2999572753906,39628118389950228,B,17079.0,7.512,-10.0
4116.000000000117,457.9848327636719,0.03731025755405426,451.0369873046875,39628118389950228,B,17079.0,7.512,-10.0
4116.8000000001175,456.80126953125,0.03917964547872543,458.3553466796875,39628118389950228,B,17079.0,7.512,-10.0
4117.600000000118,466.7051696777344,0.03784635663032532,465.39044189453125,39628118389950228,B,17079.0,7.512,-10.0
4118.400000000118,478.62261962890625,0.03798240050673485,472.17529296875,39628118389950228,B,17079.0,7.512,-10.0
4119.200000000118,480.74462890625,0.03678492456674576,478.9259033203125,39628118389950228,B,17079.0,7.512,-10.0
4120.000000000118,492.82049560546875,0.03438518941402435,485.2640380859375,39628118389950228,B,17079.0,7.512,-10.0
4120.800000000118,478.7817687988281,0.03908190131187439,491.03289794921875,39628118389950228,B,17079.0,7.512,-10.0
4121.600000000119,496.979248046875,0.03616425767540932,496.6179504394531,39628118389950228,B,17079.0,7.512,-10.0
4122.400000000119,505.33465576171875,0.03604396432638168,502.0855407714844,39628118389950228,B,17079.0,7.512,-10.0
4123.200000000119,505.34173583984375,0.03522242605686188,507.7492980957031,39628118389950228,B,17079.0,7.512,-10.0
4124.000000000119,518.0995483398438,0.034170448780059814,513.098876953125,39628118389950228,B,17079.0,7.512,-10.0
4124.800000000119,519.964599609375,0.034939996898174286,518.6593627929688,39628118389950228,B,17079.0,7.512,-10.0
4125.6000000001195,528.4159545898438,0.033703021705150604,524.2122802734375,39628118389950228,B,17079.0,7.512,-10.0
4126.40000000012,542.0891723632812,0.03306785970926285,529.1985473632812,39628118389950228,B,17079.0,7.512,-10.0
4127.20000000012,522.8469848632812,0.035983651876449585,533.8168334960938,39628118389950228,B,17079.0,7.512,-10.0
4128.00000000012,536.0728759765625,0.03306546434760094,538.267578125,39628118389950228,B,17079.0,7.512,-10.0
4128.80000000012,532.1873779296875,0.03299906104803085,542.7005004882812,39628118389950228,B,17079.0,7.512,-10.0
4129.60000000012,538.4952392578125,0.03296450525522232,547.0419311523438,39628118389950228,B,17079.0,7.512,-10.0
4130.400000000121,553.843017578125,0.03187348693609238,551.4260864257812,39628118389950228,B,17079.0,7.512,-10.0
4131.200000000121,547.1331787109375,0.032665446400642395,555.8152465820312,39628118389950228,B,17079.0,7.512,-10.0
4132.000000000121,556.4862670898438,0.032192520797252655,560.1697998046875,39628118389950228,B,17079.0,7.512,-10.0
4132.800000000121,559.922119140625,0.03214990347623825,564.2559204101562,39628118389950228,B,17079.0,7.512,-10.0
4133.600000000121,559.9447021484375,0.03222434222698212,568.091796875,39628118389950228,B,17079.0,7.512,-10.0
4134.4000000001215,581.2114868164062,0.030513908714056015,571.8697509765625,39628118389950228,B,17079.0,7.512,-10.0
4135.200000000122,575.4935302734375,0.031004779040813446,575.490966796875,39628118389950228,B,17079.0,7.512,-10.0
4136.000000000122,568.4284057617188,0.03147249296307564,579.20068359375,39628118389950228,B,17079.0,7.512,-10.0
4136.800000000122,567.087646484375,0.03215000778436661,582.9063720703125,39628118389950228,B,17079.0,7.512,-10.0
4137.600000000122,565.9168090820312,0.03260078281164169,586.5679931640625,39628118389950228,B,17079.0,7.512,-10.0
4138.400000000122,571.1015625,0.031075170263648033,590.267578125,39628118389950228,B,17079.0,7.512,-10.0
4139.200000000123,584.9386596679688,0.03032620996236801,593.638671875,39628118389950228,B,17079.0,7.512,-10.0
4140.000000000123,571.5661010742188,0.03178049623966217,596.8088989257812,39628118389950228,B,17079.0,7.512,-10.0
4140.800000000123,583.9644775390625,0.029660657048225403,599.804443359375,39628118389950228,B,17079.0,7.512,-10.0
4141.600000000123,596.8164672851562,0.028901293873786926,602.7315063476562,39628118389950228,B,17079.0,7.512,-10.0
4142.400000000123,589.2069091796875,0.030700940638780594,605.8283081054688,39628118389950228,B,17079.0,7.512,-10.0
4143.2000000001235,582.752685546875,0.031314752995967865,608.7936401367188,39628118389950228,B,17079.0,7.512,-10.0
4144.000000000124,601.9878540039062,0.029372069984674454,611.68212890625,39628118389950228,B,17079.0,7.512,-10.0
4144.800000000124,625.1265869140625,0.027282970026135445,614.79736328125,39628118389950228,B,17079.0,7.512,-10.0
4145.600000000124,616.836181640625,0.029117368161678314,617.4263305664062,39628118389950228,B,17079.0,7.512,-10.0
4146.400000000124,612.1592407226562,0.029519034549593925,619.859375,39628118389950228,B,17079.0,7.512,-10.0
4147.200000000124,621.01904296875,0.028221549466252327,622.28466796875,39628118389950228,B,17079.0,7.512,-10.0
4148.000000000125,603.7523193359375,0.030001170933246613,624.5752563476562,39628118389950228,B,17079.0,7.512,-10.0
4148.800000000125,639.3567504882812,0.02651648223400116,626.8156127929688,39628118389950228,B,17079.0,7.512,-10.0
4149.600000000125,621.0034790039062,0.02830696478486061,629.2351684570312,39628118389950228,B,17079.0,7.512,-10.0
4150.400000000125,620.6510009765625,0.028749998658895493,631.556396484375,39628118389950228,B,17079.0,7.512,-10.0
4151.200000000125,630.5621337890625,0.02728104218840599,633.7108764648438,39628118389950228,B,17079.0,7.512,-10.0
4152.0000000001255,632.6353759765625,0.02832377515733242,635.8118896484375,39628118389950228,B,17079.0,7.512,-10.0
4152.800000000126,615.3775634765625,0.029390916228294373,637.68798828125,39628118389950228,B,17079.0,7.512,-10.0
4153.600000000126,639.003173828125,0.027407504618167877,639.28271484375,39628118389950228,B,17079.0,7.512,-10.0
4154.400000000126,656.2906494140625,0.02663399651646614,640.8800048828125,39628118389950228,B,17079.0,7.512,-10.0
4155.200000000126,612.9747314453125,0.02966327592730522,642.7179565429688,39628118389950228,B,17079.0,7.512,-10.0
4156.000000000126,631.270751953125,0.02778509631752968,644.263916015625,39628118389950228,B,17079.0,7.512,-10.0
4156.800000000127,614.2903442382812,0.030980493873357773,645.9090576171875,39628118389950228,B,17079.0,7.512,-10.0
4157.600000000127,632.4803466796875,0.027806632220745087,647.5758666992188,39628118389950228,B,17079.0,7.512,-10.0
4158.400000000127,635.61865234375,0.02762734517455101,648.9931640625,39628118389950228,B,17079.0,7.512,-10.0
4159.200000000127,616.9852905273438,0.02909306436777115,650.2495727539062,39628118389950228,B,17079.0,7.512,-10.0
4160.000000000127,650.3538818359375,0.026665084064006805,651.403564453125,39628118389950228,B,17079.0,7.512,-10.0
4160.8000000001275,632.9141845703125,0.0279846228659153,652.5257568359375,39628118389950228,B,17079.0,7.512,-10.0
4161.600000000128,626.2857055664062,0.02901848778128624,653.5546264648438,39628118389950228,B,17079.0,7.512,-10.0
4162.400000000128,608.6720581054688,0.030348002910614014,654.8216552734375,39628118389950228,B,17079.0,7.512,-10.0
4163.200000000128,611.0906982421875,0.02985910326242447,655.8491821289062,39628118389950228,B,17079.0,7.512,-10.0
4164.000000000128,639.2210693359375,0.027652617543935776,656.9144897460938,39628118389950228,B,17079.0,7.512,-10.0
4164.800000000128,637.8792114257812,0.028026051819324493,658.0298461914062,39628118389950228,B,17079.0,7.512,-10.0
4165.600000000129,657.640869140625,0.02646038681268692,658.7273559570312,39628118389950228,B,17079.0,7.512,-10.0
4166.400000000129,661.114501953125,0.02552783489227295,659.5050659179688,39628118389950228,B,17079.0,7.512,-10.0
4167.200000000129,638.5404663085938,0.027986980974674225,660.2769165039062,39628118389950228,B,17079.0,7.512,-10.0
4168.000000000129,656.75439453125,0.026546113193035126,661.021728515625,39628118389950228,B,17079.0,7.512,-10.0
4168.800000000129,661.563720703125,0.026511453092098236,661.7669067382812,39628118389950228,B,17079.0,7.512,-10.0
4169.6000000001295,674.1919555664062,0.025952115654945374,662.456298828125,39628118389950228,B,17079.0,7.512,-10.0
4170.40000000013,674.4130249023438,0.026226678863167763,663.230712890625,39628118389950228,B,17079.0,7.512,-10.0
4171.20000000013,647.7173461914062,0.02781839296221733,663.8536376953125,39628118389950228,B,17079.0,7.512,-10.0
4172.00000000013,651.1853637695312,0.027387376874685287,664.4457397460938,39628118389950228,B,17079.0,7.512,-10.0
4172.80000000013,635.2012329101562,0.028668716549873352,665.1076049804688,39628118389950228,B,17079.0,7.512,-10.0
4173.60000000013,676.0195922851562,0.025323770940303802,665.4945068359375,39628118389950228,B,17079.0,7.512,-10.0
4174.400000000131,666.1665649414062,0.026204464957118034,666.0408935546875,39628118389950228,B,17079.0,7.512,-10.0
4175.200000000131,677.0255737304688,0.02561255544424057,666.6027221679688,39628118389950228,B,17079.0,7.512,-10.0
4176.000000000131,658.7273559570312,0.027596214786171913,667.1536865234375,39628118389950228,B,17079.0,7.512,-10.0
4176.800000000131,657.42431640625,0.02686462178826332,667.6560668945312,39628118389950228,B,17079.0,7.512,-10.0
4177.600000000131,652.3914794921875,0.02765740640461445,668.0808715820312,39628118389950228,B,17079.0,7.512,-10.0
4178.4000000001315,659.9325561523438,0.027223113924264908,668.53369140625,39628118389950228,B,17079.0,7.512,-10.0
4179.200000000132,675.2693481445312,0.026150640100240707,668.8135375976562,39628118389950228,B,17079.0,7.512,-10.0
4180.000000000132,660.4349365234375,0.02659258432686329,669.0999145507812,39628118389950228,B,17079.0,7.512,-10.0
4180.800000000132,670.1618041992188,0.026347048580646515,669.5401000976562,39628118389950228,B,17079.0,7.512,-10.0
4181.600000000132,653.9619750976562,0.027979597449302673,669.8365478515625,39628118389950228,B,17079.0,7.512,-10.0
4182.400000000132,662.8547973632812,0.027317196130752563,670.093017578125,39628118389950228,B,17079.0,7.512,-10.0
4183.200000000133,683.7191162109375,0.025801420211791992,670.4508666992188,39628118389950228,B,17079.0,7.512,-10.0
4184.000000000133,679.4385375976562,0.0256766639649868,670.74609375,39628118389950228,B,17079.0,7.512,-10.0
4184.800000000133,690.2804565429688,0.025252828374505043,670.9666137695312,39628118389950228,B,17079.0,7.512,-10.0
4185.600000000133,687.87255859375,0.025121185928583145,671.1499633789062,39628118389950228,B,17079.0,7.512,-10.0
4186.400000000133,652.8331909179688,0.027932634577155113,671.355224609375,39628118389950228,B,17079.0,7.512,-10.0
4187.2000000001335,646.4452514648438,0.02799081802368164,671.52490234375,39628118389950228,B,17079.0,7.512,-10.0
4188.000000000134,687.8487548828125,0.025469917804002762,671.7190551757812,39628118389950228,B,17079.0,7.512,-10.0
4188.800000000134,672.7713012695312,0.026551328599452972,671.9448852539062,39628118389950228,B,17079.0,7.512,-10.0
4189.600000000134,651.7470092773438,0.028067123144865036,672.0921630859375,39628118389950228,B,17079.0,7.512,-10.0
4190.400000000134,656.2973022460938,0.028695866465568542,672.1968383789062,39628118389950228,B,17079.0,7.512,-10.0
4191.200000000134,655.4255981445312,0.02835240215063095,672.3468627929688,39628118389950228,B,17079.0,7.512,-10.0
4192.000000000135,663.9903564453125,0.02759401872754097,672.4993896484375,39628118389950228,B,17079.0,7.512,-10.0
4192.800000000135,636.6832885742188,0.029251310974359512,672.4708862304688,39628118389950228,B,17079.0,7.512,-10.0
4193.600000000135,675.0276489257812,0.02684651128947735,672.5760498046875,39628118389950228,B,17079.0,7.512,-10.0
4194.400000000135,653.29736328125,0.028169378638267517,672.8052368164062,39628118389950228,B,17079.0,7.512,-10.0
4195.200000000135,654.0881958007812,0.02781558409333229,672.7474975585938,39628118389950228,B,17079.0,7.512,-10.0
4196.0000000001355,676.459228515625,0.026523103937506676,672.7432250976562,39628118389950228,B,17079.0,7.512,-10.0
4196.800000000136,685.3059692382812,0.025372188538312912,672.98779296875,39628118389950228,B,17079.0,7.512,-10.0
4197.600000000136,673.7131958007812,0.026882197707891464,672.8783569335938,39628118389950228,B,17079.0,7.512,-10.0
4198.400000000136,690.51171875,0.026147959753870964,672.8595581054688,39628118389950228,B,17079.0,7.512,-10.0
