wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,145.47042846679688,0.034057412296533585,142.71038818359375,39633461190853875,B,16938.0,7.5208,-10.0
4000.800000000091,167.8682098388672,0.030322609469294548,143.4549560546875,39633461190853875,B,16938.0,7.5208,-10.0
4001.6000000000913,145.43370056152344,0.03860161826014519,144.1214599609375,39633461190853875,B,16938.0,7.5208,-10.0
4002.4000000000915,146.38389587402344,0.03349163755774498,144.7791290283203,39633461190853875,B,16938.0,7.5208,-10.0
4003.2000000000917,148.50233459472656,0.03546762466430664,145.42637634277344,39633461190853875,B,16938.0,7.5208,-10.0
4004.000000000092,144.15383911132812,0.03752788528800011,146.062255859375,39633461190853875,B,16938.0,7.5208,-10.0
4004.800000000092,140.69503784179688,0.03494388610124588,146.71644592285156,39633461190853875,B,16938.0,7.5208,-10.0
4005.600000000092,139.2676239013672,0.037432193756103516,147.36647033691406,39633461190853875,B,16938.0,7.5208,-10.0
4006.4000000000924,157.60565185546875,0.03366117179393768,147.9474639892578,39633461190853875,B,16938.0,7.5208,-10.0
4007.2000000000926,162.05111694335938,0.033433668315410614,148.44076538085938,39633461190853875,B,16938.0,7.5208,-10.0
4008.0000000000928,159.73983764648438,0.032853614538908005,148.8850555419922,39633461190853875,B,16938.0,7.5208,-10.0
4008.800000000093,163.18516540527344,0.03194776549935341,149.30018615722656,39633461190853875,B,16938.0,7.5208,-10.0
4009.600000000093,177.05966186523438,0.024849798530340195,149.71542358398438,39633461190853875,B,16938.0,7.5208,-10.0
4010.4000000000933,180.8248748779297,0.026429759338498116,150.14500427246094,39633461190853875,B,16938.0,7.5208,-10.0
4011.2000000000935,154.54122924804688,0.034949515014886856,150.56259155273438,39633461190853875,B,16938.0,7.5208,-10.0
4012.0000000000937,178.04739379882812,0.026086365804076195,150.96728515625,39633461190853875,B,16938.0,7.5208,-10.0
4012.800000000094,139.69287109375,0.04123924672603607,151.3545379638672,39633461190853875,B,16938.0,7.5208,-10.0
4013.600000000094,138.2212371826172,0.04276271536946297,151.67425537109375,39633461190853875,B,16938.0,7.5208,-10.0
4014.400000000094,160.61691284179688,0.03504795581102371,151.9336395263672,39633461190853875,B,16938.0,7.5208,-10.0
4015.2000000000944,149.04129028320312,0.03576431795954704,152.1944580078125,39633461190853875,B,16938.0,7.5208,-10.0
4016.0000000000946,167.4366455078125,0.03163585439324379,152.46142578125,39633461190853875,B,16938.0,7.5208,-10.0
4016.8000000000948,138.47227478027344,0.039456773549318314,152.7130889892578,39633461190853875,B,16938.0,7.5208,-10.0
4017.600000000095,157.50616455078125,0.03224469721317291,152.96728515625,39633461190853875,B,16938.0,7.5208,-10.0
4018.400000000095,163.430419921875,0.031621936708688736,153.23780822753906,39633461190853875,B,16938.0,7.5208,-10.0
4019.2000000000953,166.66485595703125,0.031070522964000702,153.4871063232422,39633461190853875,B,16938.0,7.5208,-10.0
4020.0000000000955,157.81118774414062,0.036896541714668274,153.72378540039062,39633461190853875,B,16938.0,7.5208,-10.0
4020.8000000000957,165.17498779296875,0.030315935611724854,153.9792022705078,39633461190853875,B,16938.0,7.5208,-10.0
4021.600000000096,155.49717712402344,0.0335807166993618,154.22811889648438,39633461190853875,B,16938.0,7.5208,-10.0
4022.400000000096,146.08734130859375,0.03874463587999344,154.4602813720703,39633461190853875,B,16938.0,7.5208,-10.0
4023.200000000096,165.54295349121094,0.032108407467603683,154.70639038085938,39633461190853875,B,16938.0,7.5208,-10.0
4024.0000000000964,160.55477905273438,0.033492907881736755,154.95632934570312,39633461190853875,B,16938.0,7.5208,-10.0
4024.8000000000966,172.70651245117188,0.030717873945832253,155.18092346191406,39633461190853875,B,16938.0,7.5208,-10.0
4025.6000000000968,156.82144165039062,0.03354588896036148,155.35472106933594,39633461190853875,B,16938.0,7.5208,-10.0
